Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Data,PropertyData,4,5,9,0,3,181,6,0,0,1,2,153,Catel.Argument' Catel.Reflection.CachedPropertyInfo,Catel.Configuration.DynamicConfiguration' Catel.Data.ValidatableModelBase' Catel.Data.CatelTypeInfo' Catel.Data.ModelBase' Catel.Data.ModelEqualityComparer' Catel.Data.PropertyDataManager' Catel.Data.PropertyValue' Catel.Data.FieldValidationResult' Catel.Runtime.Serialization.SerializationManager' Catel.MVVM.ProgressNotifyableViewModel' Catel.MVVM.ViewModelBase' Catel.MVVM.Tasks.TaskBase' Catel.Windows.Input.InputGesture' Catel.MVVM.ProgressNotifyableViewModel' Catel.MVVM.ViewModelBase' Catel.MVVM.Tasks.TaskBase' Catel.Windows.Input.InputGesture' Catel.MVVM.ProgressNotifyableViewModel' Catel.MVVM.ViewModelBase' Catel.MVVM.Tasks.TaskBase' Catel.Windows.Input.InputGesture' Catel.MVVM.ProgressNotifyableViewModel' Catel.MVVM.ViewModelBase' Catel.MVVM.Tasks.TaskBase' Catel.Windows.Input.InputGesture' Catel.MVVM.ViewModelBase' Catel.MVVM.Tasks.TaskBase' Catel.Test.PersonViewModel' Catel.Test.SameNamespacePersonViewModel' Catel.Test.Configuration.ComplexSetting' Catel.Test.Data.CatelTypeInfoTestModel' Catel.Test.Data.TestModel' Catel.Test.Data.ModelWithObservableCollection' Catel.Test.Data.ModelWithCollectionViewSource' Catel.Test.Data.ClassWithValidator' Catel.Test.Data.Model' Catel.Test.Data.ModelA' Catel.Test.Data.ModelB' Catel.Test.Data.ModelC' Catel.Test.Data.ObjectWithValidation' Catel.Test.Data.Child' Catel.Test.Data.ClassWithPropertiesRegisteredByNonMagicStringOverload' Catel.Test.Data.ObjectWithNonSerializableMembers' Catel.Test.Data.ObjectWithoutDefaultValues' Catel.Test.Data.ComputerSettingsWithXmlMappings' Catel.Test.Data.ObjectWithPrivateConstructor' Catel.Test.Data.Parent' Catel.Test.Data.ObjectWithCustomType' Catel.Test.Data.ObjectWithPrivateMembers' Catel.Test.Data.ObjectWithXmlMappings' Catel.Test.Data.ComputerSettings' Catel.Test.Data.IniFile' Catel.Test.Data.ExtendedIniEntry' Catel.Test.Data.IniEntry' Catel.Test.Data.DynamicObject' Catel.Test.Data.TheUnregisterPropertyMethod' Catel.Test.Data.TheCalculatedPropertiesChecks' Catel.Test.Data.LatePropertyRegistrationModel' Catel.Test.Data.EditableObject' Catel.Test.Data.ClearIsDirtyModel' Catel.Test.Data.Item' Catel.Test.Data.Group' Catel.Test.Data.Person' Catel.Test.Data.Customer' Catel.Test.Data.Project' Catel.Test.Data.JsonInnerModel' Catel.Test.Data.JsonExampleModel' Catel.Test.Data.ObjectWithDefaultValues' Catel.Test.Data.OldStyleUnitTests' Catel.Test.Data.TestValidatorModel' Catel.Test.Data.SuspendValidationModel' Catel.Test.Data.ModelWithoutAnnotation' Catel.Test.Data.ModelBaseTest' Catel.Test.Data.TestModelWithGenericPropertyRegistrations' Catel.Test.Data.TheGetDefaultValueMethod' Catel.Test.Data.GenericClass<T>' Catel.Test.Data.TheGetPropertyDataMethod' Catel.Test.Data.TheRegisterPropertyMethod' Catel.Test.Data.CollectionModel' Catel.Test.Data.ScheduleAssistantSettings' Catel.Test.Data.GridSettings' Catel.Test.Data.PersonTestModel' Catel.Test.Data.ValidationTestModel' Catel.Test.Data.TestClasses.ValidatableChild' Catel.Test.Data.TestClasses.ValidatableParent' Catel.Test.Data.TestClasses.SuspendableTestModel' Catel.Test.MVVM.Auditing.TestViewModel' Catel.Test.SpecialTest.PersonViewModel' Catel.Test.SpecialTest.SameNamespacePersonViewModel' Catel.Test.ViewModels.PersonViewModel' Catel.Test.ViewModels.SameNamespacePersonViewModel' Catel.Test.Views.PersonViewModel' Catel.Test.Views.SameNamespacePersonViewModel' Catel.Test.Controls.PersonViewModel' Catel.Test.Controls.SameNamespacePersonViewModel' Catel.Test.Windows.PersonViewModel' Catel.Test.Windows.SameNamespacePersonViewModel' Catel.Test.Pages.PersonViewModel' Catel.Test.Pages.SameNamespacePersonViewModel' Catel.Test.MVVM.ViewModels.ValidatingViewModel' Catel.Test.MVVM.ViewModels.Dummy' Catel.Test.MVVM.ViewModels.MainWindowViewModel' Catel.Test.MVVM.ViewModels.ViewModelBaseFacts' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModelWithImplicitModelMappings' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModelWithImplicitModelMappingsWithMultipleModels' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModelWithMappings' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModelWithMultipleModelMappings' Catel.Test.MVVM.ViewModels.TestClasses.Person' Catel.Test.MVVM.ViewModels.TestClasses.PersonWithDataAnnotations' Catel.Test.MVVM.ViewModels.TestClasses.ContactInfo' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModel' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModelWithMappingConverters' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModelWithValidationTags' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModelWithEnabledModelValidation' Catel.Test.MVVM.ViewModels.TestClasses.TestViewModelWithSuspendedModelValidation' Catel.Test.Runtime.Serialization.CatelModelAdvancedSerializationFacts' Catel.Test.Runtime.Serialization.AbstractBase' Catel.Test.Runtime.Serialization.ContainerClass' Catel.Test.Runtime.Serialization.Country' Catel.Test.Runtime.Serialization.ModelObservableCollectionBase<T>' Catel.Test.Runtime.Serialization.Floor' Catel.Test.Runtime.Serialization.Building' Catel.Test.Runtime.Serialization.BuildingAsCollection' Catel.Test.Runtime.Serialization.CircularTestModel' Catel.Test.Runtime.Serialization.TestModel' Catel.Test.Runtime.Serialization.XmlModelWithAttributesOnly' Catel.Test.Runtime.Serialization.XmlFamily' Catel.Test.Runtime.Serialization.XmlPerson' Catel.Test.Runtime.Serialization.TestModels.CustomSerializationModelBase' Catel.Test.Runtime.Serialization.TestModels.CustomJsonSerializationModelWithNesting' Catel.Test.Runtime.Serialization.TestModels.CustomJsonSerializationModelWithEnum' Catel.Test.Runtime.Serialization.TestModels.CustomXmlSerializationModelWithNesting' Catel.Test.Runtime.Serialization.TestModels.ReusedCollectionsModel' Catel.Test.Runtime.Serialization.TestModels.ModelA' Catel.Test.Runtime.Serialization.TestModels.ModelB' Catel.Test.Runtime.Serialization.TestModels.ModelC' Catel.Test.Runtime.Serialization.TestModels.ChangingType' Catel.Test.Runtime.Serialization.TestModels.DynamicSerializerModifierModel' Catel.Test.Runtime.Serialization.TestModels.TestModelWithKeyValuePair' Catel.Test.Runtime.Serialization.TestModels.TestModelWithParsableMembersWithoutAttributes' Catel.Test.Runtime.Serialization.TestModels.TestModelWithParsableMembersWithAttributes' Catel.Test.Runtime.Serialization.XmlSerialization.Params' Catel.Test.Runtime.Serialization.XmlSerialization.ContainerInterfaces' Catel.Test.Runtime.Serialization.XmlSerialization.ContainerAbstractClasses' Catel.Test.Runtime.Serialization.XmlSerialization.DictionaryTestClass' PluginA.Params' PluginA.ContainerInterfaces' PluginA.ContainerAbstractClasses' PluginA.DictionaryTestClass' PluginB.Params' PluginB.ContainerInterfaces' PluginB.ContainerAbstractClasses' PluginB.DictionaryTestClass
Catel.Data,PropertyDataManager,5,16,1,0,15,284,16,0,0,0.19,4,20,Catel.Logging.ILog' Catel.Argument' Catel.Data.CatelTypeInfo' Catel.Data.PropertyData,Catel.Data.IModelExtensions' Catel.Data.IValidatableModelExtensions' Catel.Data.ValidatableModelBase' Catel.Data.XmlNameMapper<T>' Catel.Data.ModelBase' Catel.Data.BackupData' Catel.Data.ModelEqualityComparer' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializationModelInfo' Catel.Runtime.Serialization.Xml.XmlSerializer' Catel.Test.Data.TheUnregisterPropertyMethod' Catel.Test.Data.TheCalculatedPropertiesChecks' Catel.Test.Data.PropertyDataManagerFacts' Catel.Test.Data.SupportsGenericClasses' Catel.Test.Data.TheGetCatelTypeInfoMethod' Catel.Test.Data.TheGetPropertyDataMethod' Catel.Test.Data.TheIsPropertyRegisteredMethod' Catel.Test.Data.TheMapPropertyNameToXmlElementNameMethod' Catel.Test.Data.TheMapXmlElementNameToPropertyNameMethod' Catel.Test.Data.TheRegisterPropertyMethod
Catel.Data,PropertyValue,0,5,5,0,5,107,5,0,0,-1,2,1,Catel.Data.PropertyData' Catel.Argument,Catel.Runtime.Serialization.Binary.BinarySerializer
Catel.Data,SavableModelBase<T>,1,5,0,0,3,143,5,0,3,1,4,0,Catel.Argument' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Data.IModel,
Catel.Data,ValidationContext,3,56,4,0,54,824,61,0,1,0.05,6,40,Catel.TagHelper' Catel.Argument' Catel.Data.ValidationResultType' Catel.FastDateTime' Catel.Data.IFieldValidationResult' Catel.Data.IBusinessRuleValidationResult,Catel.Data.IValidatableModelExtensions' Catel.Data.ValidatableModelBase' Catel.Data.CompositeValidator' Catel.Data.ValidationExtensions' Catel.Data.IValidator' Catel.Data.ValidatorBase<TTargetType>' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelExtensions' Catel.Test.Data.TheConstructor' Catel.Test.Data.TheGetChangesMethod' Catel.Test.Data.TestValidator' Catel.Test.Data.ValidationContextFacts' Catel.Test.Data.TheHasWarningsProperty' Catel.Test.Data.TheHasErrorsProperty' Catel.Test.Data.TheGetValidationCountMethod' Catel.Test.Data.TheGetValidationsMethods' Catel.Test.Data.TheGetWarningCount' Catel.Test.Data.TheGetWarningsMethod' Catel.Test.Data.TheGetErrorCount' Catel.Test.Data.TheGetErrorsMethod' Catel.Test.Data.TheGetFieldValidationCountMethod' Catel.Test.Data.TheGetFieldValidationsMethod' Catel.Test.Data.TheGetFieldWarningCountMethod' Catel.Test.Data.TheGetFieldWarningsMethod' Catel.Test.Data.TheGetFieldErrorCountMethod' Catel.Test.Data.TheGetFieldErrorsMethod' Catel.Test.Data.TheGetBusinessRuleValidationCountMethod' Catel.Test.Data.TheGetBusinessRuleValidationsMethod' Catel.Test.Data.TheGetBusinessRuleWarningCountMethod' Catel.Test.Data.TheGetBusinessRuleWarningsMethod' Catel.Test.Data.TheGetBusinessRuleErrorCountMethod' Catel.Test.Data.TheGetBusinessRuleErrorsMethod' Catel.Test.Data.TheAddFieldValidationResultMethod' Catel.Test.Data.TheRemoveFieldValidationResultMethod' Catel.Test.Data.TheAddBusinessRuleValidationResultMethod' Catel.Test.Data.TheRemoveBusinessRuleValidationMethod' Catel.Test.Data.TheSynchronizeWithContextMethod
Catel.Data,ValidationResult,0,1,3,0,0,38,1,2,1,-1,2,0,Catel.Argument' Catel.Data.ValidationResultType,
Catel.Data,FieldValidationResult,0,15,1,0,15,246,15,0,2,-1,5,21,Catel.Data.PropertyData' Catel.Data.ValidationResultType' Catel.Argument' Catel.ObjectToStringHelper' Catel.ExpressionHelper,Catel.Data.ValidatableModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.Test.Data.TheConstructor' Catel.Test.Data.ObjectWithValidation' Catel.Test.Data.TheGetChangesMethod' Catel.Test.Data.TestValidator' Catel.Test.Data.TheSuspendValidationsFacts' Catel.Test.Data.ValidationOfNonCatelProperties' Catel.Test.Data.ValidationContextFacts' Catel.Test.Data.TheAddFieldValidationResultMethod' Catel.Test.Data.TheRemoveFieldValidationResultMethod' Catel.Test.Data.TheSynchronizeWithContextMethod' Catel.Test.Data.TheCreateWarningMethod' Catel.Test.Data.TheCreateErrorMethod' Catel.Test.Data.ValidationTestModel' Catel.Test.Data.TestClasses.ValidatableChild' Catel.Test.MVVM.ViewModels.TestClasses.Person
Catel.Data,BusinessRuleValidationResult,0,6,0,0,6,81,6,0,2,-1,3,18,Catel.Data.ValidationResultType' Catel.ObjectToStringHelper' Catel.Argument,Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.MVVM.ViewModelBase' Catel.Test.Data.TheConstructor' Catel.Test.Data.ObjectWithValidation' Catel.Test.Data.TheGetChangesMethod' Catel.Test.Data.TestValidator' Catel.Test.Data.TheAddBusinessRuleValidationResultMethod' Catel.Test.Data.TheRemoveBusinessRuleValidationMethod' Catel.Test.Data.TheSynchronizeWithContextMethod' Catel.Test.Data.TheCreateWarningMethod' Catel.Test.Data.TheCreateErrorMethod' Catel.Test.Data.ValidationTestModel' Catel.Test.Data.TestClasses.ValidatableChild' Catel.Test.Data.TestClasses.ValidatableParent' Catel.Test.MVVM.ViewModels.TestClasses.Person
Catel.Data,ValidationSummary,4,3,12,0,3,222,5,0,1,0.67,2,7,Catel.Argument' Catel.Data.IValidationContext,Catel.Data.ValidationExtensions' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelExtensions' Catel.MVVM.ViewModelExtensions' Catel.Test.Data.TheConstructor
Catel.Data,ValidatorBase<TTargetType>,0,18,0,0,9,245,18,0,1,-1,2,0,Catel.Reflection.TypeHelper' Catel.Data.ValidationContext,
Catel.Data,ValidatorProviderBase,1,4,1,0,0,70,4,3,1,1,3,0,Catel.Data.IValidatorProvider' Catel.Data.IValidator' Catel.Argument,
Catel.ExceptionHandling,BufferedEventArgs,0,1,2,0,1,27,1,0,0,-1,1,0,Catel.Argument,
Catel.ExceptionHandling,RetryingEventArgs,0,1,3,0,1,33,1,0,0,-1,1,0,Catel.Argument,
Catel.ExceptionHandling,ExceptionHandler,1,2,4,0,2,69,4,2,1,0,1,4,Catel.Argument,Catel.ExceptionHandling.ExceptionService' Catel.Test.ExceptionHandling.TheConstructor' Catel.Test.ExceptionHandling.TheHandleMethod' Catel.Test.ExceptionHandling.TheRegisterHandlerMethod
Catel.ExceptionHandling,ExceptionHandler<TException>,1,5,4,0,3,84,8,0,1,1,1,0,Catel.Argument,
Catel.ExceptionHandling,ExceptionInheritanceComparer,0,1,0,0,1,28,3,0,0,-1,1,0,Catel.Argument,
Catel.ExceptionHandling,ExceptionService,4,18,2,0,16,521,23,0,1,0.17,8,22,Catel.Logging.ILog' Catel.ExceptionHandling.IExceptionService' Catel.Argument' Catel.ExceptionHandling.IExceptionHandler' Catel.ExceptionHandling.ExceptionHandler' Catel.FastDateTime' Catel.ThreadHelper' Catel.Threading.TaskHelper,Catel.CoreModule' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.ViewModelServiceHelper' Catel.MVVM.ViewModelServiceHelper' Catel.Test.ExceptionHandling.TheConstructor' Catel.Test.ExceptionHandling.TheGenericProcessMethod' Catel.Test.ExceptionHandling.TheRegisterWithPredicateMethod' Catel.Test.ExceptionHandling.TheGenericProcessAsyncMethod' Catel.Test.ExceptionHandling.TheRegisterHandlerMethod' Catel.Test.ExceptionHandling.TheGetHandlerMethod' Catel.Test.ExceptionHandling.TheHandleExceptionMethod' Catel.Test.ExceptionHandling.TheIsExceptionRegisteredMethod' Catel.Test.ExceptionHandling.TheNonGenericProcessMethod' Catel.Test.ExceptionHandling.TheNonGenericProcessAsyncMethod' Catel.Test.ExceptionHandling.TheOnErrorRetryImmediatelyMethod' Catel.Test.ExceptionHandling.TheOnErrorRetryMethod' Catel.Test.ExceptionHandling.TheRegisterMethod' Catel.Test.ExceptionHandling.TheUnregisterMethod' Catel.Test.ExceptionHandling.TheUsingToleranceMethod' Catel.Test.ExceptionHandling.CheckSorting
Catel.ExceptionHandling,ExceptionHandlerExtensions,0,3,0,0,3,42,3,0,0,-1,2,0,Catel.Argument' Catel.ExceptionHandling.IExceptionHandler,
Catel.ExceptionHandling,ExceptionServiceExtensions,0,7,0,0,7,111,7,0,0,-1,4,0,Catel.Argument' Catel.Threading.TaskHelper' Catel.ExceptionHandling.IExceptionService' Catel.ExceptionHandling.IExceptionHandler,
Catel.ExceptionHandling,IBufferPolicy,0,0,0,0,0,3,0,1,1,-1,0,0,,
Catel.ExceptionHandling,IExceptionHandler,0,3,4,0,0,44,3,2,0,-1,0,8,,Catel.ExceptionHandling.ExceptionService' Catel.ExceptionHandling.ExceptionHandlerExtensions' Catel.ExceptionHandling.ExceptionServiceExtensions' Catel.ExceptionHandling.IExceptionService' Catel.Test.ExceptionHandling.TheGetHandlerMethod' Catel.Test.ExceptionHandling.TheOnErrorRetryImmediatelyMethod' Catel.Test.ExceptionHandling.TheOnErrorRetryMethod' Catel.Test.ExceptionHandling.TheUsingToleranceMethod
Catel.ExceptionHandling,IExceptionService,0,16,1,0,0,153,16,1,0,-1,1,2,Catel.ExceptionHandling.IExceptionHandler,Catel.ExceptionHandling.ExceptionService' Catel.ExceptionHandling.ExceptionServiceExtensions
Catel.ExceptionHandling,IPolicy,0,0,2,0,0,19,0,3,0,-1,0,0,,
Catel.ExceptionHandling,IRetryPolicy,0,0,0,0,0,3,0,1,1,-1,0,0,,
Catel.ExceptionHandling,BufferPolicy,1,2,0,0,2,31,2,0,2,1,1,0,Catel.Argument,
Catel.ExceptionHandling,PolicyBase,0,0,2,0,0,19,0,2,1,-1,0,0,,
Catel.ExceptionHandling,RetryPolicy,0,1,0,0,1,17,1,0,2,-1,1,0,Catel.Argument,
Catel.IoC,InjectAttribute,0,1,2,0,1,27,1,0,0,-1,0,1,,Catel.IoC.TypeMetaData
Catel.IoC,InjectionConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Catel.IoC,ServiceLocatorRegistrationMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Catel.IoC.ServiceLocatorRegistrationAttribute' Catel.IoC.ServiceLocatorAutoRegistrationManager
Catel.IoC,ServiceLocatorRegistrationAttribute,0,1,4,0,1,41,1,0,0,-1,3,1,Catel.Argument' Catel.IoC.ServiceLocatorRegistrationMode' Catel.IoC.RegistrationType,Catel.IoC.ServiceLocatorAutoRegistrationManager
Catel.IoC,CatelDependencyResolver,2,7,0,0,7,113,9,0,1,0,5,4,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.Argument' Catel.Collections.ArrayShim' Catel.IoC.TypeNotRegisteredException,Catel.Test.IoC.TheRegisterDependencyResolverForInstanceMethod' Catel.Test.IoC.TheGetDependencyResolverForInstanceMethod' Catel.Test.IoC.TheRegisterDependencyResolverForTypeMethod' Catel.Test.IoC.TheGetDependencyResolverForTypeMethod
Catel.IoC,IoCConfigurationSection,1,1,2,0,1,40,1,0,0,0,1,1,Catel.IoC.ServiceLocatorConfigurationCollection,Catel.Test.IoC.Configuration.IoCConfigurationSectionTests
Catel.IoC,Registration,4,0,6,0,0,85,0,0,0,-1,0,2,,Catel.IoC.ServiceLocatorConfiguration' Catel.Test.IoC.Configuration.IoCConfigurationSectionTests
Catel.IoC,ServiceLocatorConfiguration,2,5,2,0,2,86,6,0,0,1,2,2,Catel.IoC.Registration' Catel.IoC.IServiceLocator,Catel.IoC.ServiceLocatorConfigurationCollection' Catel.Test.IoC.Configuration.IoCConfigurationSectionTests
Catel.IoC,ServiceLocatorConfigurationCollection,1,3,1,0,0,60,3,0,0,1,1,2,Catel.IoC.ServiceLocatorConfiguration,Catel.IoC.IoCConfigurationSection' Catel.Test.IoC.Configuration.IoCConfigurationSectionTests
Catel.IoC,FirstInterfaceRegistrationConvention,1,2,0,0,2,63,2,0,1,1,4,0,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.IoC.RegistrationType' Catel.Argument,
Catel.IoC,NamingRegistrationConvention,1,2,0,0,2,49,2,0,1,1,5,0,Catel.Logging.ILog' Catel.IoC.IServiceLocator' Catel.IoC.RegistrationType' Catel.Argument' Catel.TagHelper,
Catel.IoC,RegistrationConventionBase,0,2,2,0,2,34,2,2,1,-1,2,0,Catel.IoC.IServiceLocator' Catel.IoC.RegistrationType,
Catel.IoC,DependencyResolverManager,4,6,2,0,5,122,6,0,1,0.5,4,8,Catel.IoC.IDependencyResolver' Catel.IoC.IServiceLocator' Catel.IoC.ServiceLocator' Catel.Argument,Catel.IoC.ObjectExtensions' Catel.IoC.TypeFactory' Catel.Test.IoC.TheRegisterDependencyResolverForInstanceMethod' Catel.Test.IoC.TheGetDependencyResolverForInstanceMethod' Catel.Test.IoC.TheRegisterDependencyResolverForTypeMethod' Catel.Test.IoC.TheGetDependencyResolverForTypeMethod' Catel.Test.IoC.TheResolveMissingType' Catel.Test.IoC.TheCreateInstanceMethod
Catel.IoC,MissingTypeEventArgs,0,1,5,0,1,51,1,0,0,-1,2,2,Catel.Argument' Catel.IoC.RegistrationType,Catel.IoC.ServiceLocator' Catel.Test.IoC.EventArgs.TheConstructor
Catel.IoC,TypeInstantiatedEventArgs,0,1,4,0,1,41,1,0,0,-1,2,0,Catel.Argument' Catel.IoC.RegistrationType,
Catel.IoC,TypeRegisteredEventArgs,0,1,4,0,1,41,1,0,0,-1,2,3,Catel.Argument' Catel.IoC.RegistrationType,Catel.IoC.TypeFactory' Catel.Test.IoC.TheRegisterInstanceMethod' Catel.Test.IoC.TheRegisterTypeMethod
Catel.IoC,CircularDependencyException,0,1,2,0,0,28,1,0,0,-1,3,1,Catel.Argument' Catel.IoC.TypeRequestInfo' Catel.IoC.ITypeRequestPath,Catel.Test.IoC.TheCreateInstanceMethod
Catel.IoC,ExternalContainerNotSupportedException,0,2,1,0,1,32,3,0,0,-1,0,1,,Catel.Test.IoC.Exceptions.ExternalContainerNotSupportedExceptionTest
Catel.IoC,TypeNotRegisteredException,0,1,1,0,1,23,1,0,0,-1,0,2,,Catel.IoC.CatelDependencyResolver' Catel.IoC.ServiceLocator
Catel.IoC,DependencyResolverExtensions,0,4,0,0,4,65,5,0,0,-1,2,0,Catel.Argument' Catel.IoC.IDependencyResolver,
Catel.IoC,ObjectExtensions,0,3,0,0,3,69,4,0,0,-1,6,0,Catel.IoC.IDependencyResolver' Catel.IoC.IServiceLocator' Catel.IoC.ITypeFactory' Catel.IoC.IDependencyResolverManager' Catel.IoC.IoCConfiguration' Catel.IoC.DependencyResolverManager,
Catel.IoC,RegistrationConventionHandlerExtensions,0,12,0,0,12,175,12,0,0,-1,7,0,Catel.Argument' Catel.ICompositeFilter' Catel.IoC.IRegistrationConventionHandler' Catel.IoC.RegistrationType' Catel.ObjectHelper' Catel.IoC.ITypeFactory' Catel.IoC.TypeFactory,
Catel.IoC,ServiceLocatorExtensions,1,27,0,0,27,442,31,0,0,0.56,8,0,Catel.Logging.ILog' Catel.IoC.IRegistrationConventionHandler' Catel.Argument' Catel.IoC.IServiceLocator' Catel.IoC.RegistrationType' Catel.IoC.RegistrationInfo' Catel.IoC.ITypeFactory' Catel.ObjectToStringHelper,
