Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Catel.MVVM.Auditing,AuditorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Auditing\AuditorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnViewModelCreating' OnViewModelCreated' OnPropertyChanged' OnCommandExecuted' OnViewModelSaving' OnViewModelSaved' OnViewModelCanceling' OnViewModelCanceled' OnViewModelClosing' OnViewModelClosed
Rebellious Hierarchy,Catel.MVVM.Converters,MethodToValueConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\MethodToValueConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Wide Hierarchy,Catel.MVVM.Converters,ValueConverterBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\ValueConverterBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Catel.MVVM.ObjectToDisplayNameConverter' Catel.MVVM.Converters.BooleanToGrayscaleConverter' Catel.MVVM.Converters.BooleanToOppositeBooleanConverter' Catel.MVVM.Converters.BooleanToTextConverter' Catel.MVVM.Converters.CollectionToCountConverter' Catel.MVVM.Converters.ColorToBrushConverter' Catel.MVVM.Converters.ContainsItemsConverter' Catel.MVVM.Converters.DebugConverter' Catel.MVVM.Converters.FormattingConverter' Catel.MVVM.Converters.GetFirstValidationErrorConverter' Catel.MVVM.Converters.IntToStringConverter' Catel.MVVM.Converters.IsSelectedConverter' Catel.MVVM.Converters.IsSelectedValueConverter' Catel.MVVM.Converters.LanguageConverter' Catel.MVVM.Converters.MethodToValueConverter' Catel.MVVM.Converters.MultiplyConverter' Catel.MVVM.Converters.NullableValueConverter' Catel.MVVM.Converters.PlatformToBooleanConverter' Catel.MVVM.Converters.ReferenceToBooleanConverter' Catel.MVVM.Converters.StringToIntConverter' Catel.MVVM.Converters.TextToLowerCaseConverter' Catel.MVVM.Converters.TextToUpperCaseConverter' Catel.MVVM.Converters.ValueConverterBase<TConvert>' Catel.MVVM.Converters.ViewModelToViewConverter' Catel.MVVM.Converters.VisibilityConverterBase
Rebellious Hierarchy,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetDataContext
Rebellious Hierarchy,Catel.MVVM.Tasks,TaskBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Tasks\TaskBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Rollback
Rebellious Hierarchy,Catel.Services,CameraServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\CameraServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsCameraTypeSupported
Broken Hierarchy,Catel.Services,LocationService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\LocationService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catel.Services.LocationServiceBase
Rebellious Hierarchy,Catel.Services,SensorServiceBase<TValueInterface;TEventArgs>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\SensorServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop
Unfactored Hierarchy,Catel.Windows.Controls,Page,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Page (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs' [73' 105])' UserControl (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs' [102' 134])
Unfactored Hierarchy,Catel.Windows.Controls,Page,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Page (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs' [130' 189])' UserControl (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs' [324' 383])
Rebellious Hierarchy,Catel.Windows.Interactivity,EventTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEventName
Unfactored Hierarchy,Catel.Windows.Interactivity,EventTriggerBase<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventTriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\EventTriggerBase.cs' [213' 263])' TriggerBase<T> (C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Triggers\TriggerBase.cs' [199' 249])
Rebellious Hierarchy,Catel.Windows.Markup,LanguageBinding,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\LanguageBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTargetObjectUnloaded
