Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WriteXmlElement,The method has 5 parameters.
Long Identifier,Catel.Caching,CacheStorage,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\CacheStorage.cs,CacheStorage,The length of the parameter defaultExpirationPolicyInitCode is 31.
Long Identifier,Catel.Caching.Policies,CompositeExpirationPolicy,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\CompositeExpirationPolicy.cs,CompositeExpirationPolicy,The length of the parameter expiresOnlyIfAllPoliciesExpires is 31.
Long Identifier,Catel.Data,ChangeNotificationWrapper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ChangeNotificationWrapper.cs,ChangeNotificationWrapper,The length of the parameter valueAsNotifyCollectionChanged is 30.
Long Identifier,Catel.Data,CompositeValidator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\CompositeValidator.cs,BeforeValidation,The length of the parameter previousFieldValidationResults is 30.
Long Identifier,Catel.Data,CompositeValidator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\CompositeValidator.cs,BeforeValidation,The length of the parameter previousBusinessRuleValidationResults is 37.
Long Identifier,Catel.Data,ValidationExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Extensions\ValidationExtensions.cs,SynchronizeWithContext,The length of the parameter validationResultAsBusinessRule is 30.
Long Identifier,Catel.Data,ValidationContextHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\ValidationContextHelper.cs,GetChanges,The length of the parameter secondContextFieldValidationResults is 35.
Long Identifier,Catel.Data,ValidationContextHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\ValidationContextHelper.cs,GetChanges,The length of the parameter firstContextFieldValidationResults is 34.
Long Identifier,Catel.Data,ValidationContextHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\ValidationContextHelper.cs,GetChanges,The length of the parameter secondContextBusinessRuleValidationResults is 42.
Long Identifier,Catel.Data,ValidationContextHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Helpers\ValidationContextHelper.cs,GetChanges,The length of the parameter firstContextBusinessRuleValidationResults is 41.
Long Identifier,Catel.Data,IValidator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidator.cs,BeforeValidation,The length of the parameter previousFieldValidationResults is 30.
Long Identifier,Catel.Data,IValidator,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Interfaces\IValidator.cs,BeforeValidation,The length of the parameter previousBusinessRuleValidationResults is 37.
Long Identifier,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,RaisePropertyChanged,The length of the parameter setDirtyAndAllowAutomaticValidation is 35.
Long Identifier,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,SetDirtyAndAutomaticallyValidate,The length of the parameter setDirtyAndAllowAutomaticValidation is 35.
Long Identifier,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,SetValue,The length of the parameter changeNotificationsSuspensionContext is 36.
Long Identifier,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,GetObjectData,The length of the parameter serializationContextInfoFactory is 31.
Long Identifier,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,OnDeserialized,The length of the parameter serializationContextInfoFactory is 31.
Long Identifier,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,Validate,The length of the parameter ignoredOrFailedPropertyValidations is 34.
Long Identifier,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,Validate,The length of the parameter hasNotifiedBusinessWarningsChanged is 34.
Long Identifier,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,Validate,The length of the parameter hasNotifiedBusinessErrorsChanged is 32.
Long Identifier,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,Validate,The length of the parameter changeAsBusinessRuleValidationResult is 36.
Long Identifier,Catel.Data,ValidatorBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidatorBase.cs,BeforeValidation,The length of the parameter previousFieldValidationResults is 30.
Long Identifier,Catel.Data,ValidatorBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidatorBase.cs,BeforeValidation,The length of the parameter previousBusinessRuleValidationResults is 37.
Long Identifier,Catel.Data,ValidatorBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidatorBase.cs,BeforeValidation,The length of the parameter previousFieldValidationResults is 30.
Long Identifier,Catel.Data,ValidatorBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidatorBase.cs,BeforeValidation,The length of the parameter previousBusinessRuleValidationResults is 37.
Long Identifier,Catel.IoC,RegistrationInfo,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\RegistrationInfo.cs,RegistrationInfo,The length of the parameter isTypeInstantiatedForSingleton is 30.
Long Identifier,Catel.IoC,TypeFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,InitializeAfterConstruction,The length of the parameter objAsINeedCustomInitialization is 30.
Long Identifier,Catel.Core,ModuleInitializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ModuleInitializer.cs,GetExeConfiguration,The length of the parameter openWebConfigurationMethodInfo is 30.
Long Identifier,Catel.Reflection,ReflectionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,GetPropertyEx,The length of the parameter allowExplicitInterfaceProperties is 32.
Long Identifier,Catel.Reflection,ReflectionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,GetPropertyEx,The length of the parameter allowExplicitInterfaceProperties is 32.
Long Identifier,Catel.Reflection,TypeCache,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetType,The length of the parameter typeNameWithoutAssemblyOverhead is 31.
Long Identifier,Catel.Reflection,TypeCache,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,InitializeTypes,The length of the parameter allowMultithreadedInitialization is 32.
Long Identifier,Catel.Reflection,TypeCache,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,InitializeTypes,The length of the parameter allowMultithreadedInitialization is 32.
Long Identifier,Catel.Reflection,TypeCache,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,InitializeAssemblies,The length of the parameter allowMultithreadedInitialization is 32.
Long Identifier,Catel.Reflection,TypeCache,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetAssemblyTypes,The length of the parameter allowMultithreadedInitialization is 32.
Long Identifier,Catel.Runtime.Serialization,SerializationManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationManager.cs,GetNameOverrideForSerialization,The length of the parameter includeInSerializationAttribute is 31.
Long Identifier,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the parameter resolveAbstractClassesAndInterfaces is 35.
Long Identifier,Catel.Runtime.Serialization.Xml,XmlNamespaceManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlNamespaceManager.cs,GetNamespace,The length of the parameter serializationManagerScopeManager is 32.
Long Statement,Catel.ApiCop.Rules,InitializationApiCopRule,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ApiCop\Rules\InitializationApiCopRule.cs,GetResultAsText,The length of the statement  "		recommendation = string.Format ("It is recommended to not to lazy initialize this feature' initialize at startup instead"); " is 123.
Long Statement,Catel.ApiCop.Rules,TooManyDependenciesApiCopRule,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ApiCop\Rules\TooManyDependenciesApiCopRule.cs,GetResultAsText,The length of the statement  "	return string.Format ("[{0}] Type has '{1}' dependencies injected' consider splitting the class into multiple classes"' tag' maxDependencies); " is 142.
Long Statement,Catel.ApiCop.Rules,UnusedFeatureApiCopRule,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ApiCop\Rules\UnusedFeatureApiCopRule.cs,GetResultAsText,The length of the statement  "	return string.Format ("[{0}] Feature used '{1}' of '{2}' times' consider turning it off by default"' tag' propertyBag.GetPropertyValue<int> ("UsedCount")' propertyBag.GetPropertyValue<int> ("TotalCount")); " is 205.
Long Statement,Catel,Argument,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Argument.cs,IsNotOutOfRange,The length of the statement  "	IsNotOutOfRange (paramName' paramValue' minimumValue' maximumValue' (innerParamValue' innerMinimumValue' innerMaximumValue) => innerParamValue.CompareTo (innerMinimumValue) >= 0 && innerParamValue.CompareTo (innerMaximumValue) <= 0); " is 233.
Long Statement,Catel,Argument,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Argument.cs,IsMinimal,The length of the statement  "	IsMinimal (paramName' paramValue' minimumValue' (innerParamValue' innerMinimumValue) => innerParamValue.CompareTo (innerMinimumValue) >= 0); " is 140.
Long Statement,Catel,Argument,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Argument.cs,IsMaximum,The length of the statement  "	IsMaximum (paramName' paramValue' maximumValue' (innerParamValue' innerMaximumValue) => innerParamValue.CompareTo (innerMaximumValue) <= 0); " is 140.
Long Statement,Catel,CoreModule,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\CoreModule.cs,Initialize,The length of the statement  "	serviceLocator.RegisterTypeWithTag<ISerializationContextInfoFactory' BinarySerializationContextInfoFactory> (typeof(BinarySerializer)); " is 135.
Long Statement,Catel,CoreModule,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\CoreModule.cs,Initialize,The length of the statement  "	serviceLocator.RegisterTypeWithTag<ISerializationContextInfoFactory' XmlSerializationContextInfoFactory> (typeof(XmlSerializer)); " is 129.
Long Statement,Catel,Disposable,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Disposable.cs,CheckDisposed,The length of the statement  "			throw Log.ErrorAndCreateException (msg => new ObjectDisposedException (GetType ().GetSafeFullName (false))' "Object '{0}' is already disposed"' GetType ().GetSafeFullName (false)); " is 180.
Long Statement,Catel,DynamicEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\DynamicEventListener.cs,SubscribeToEvent,The length of the statement  "		throw Log.ErrorAndCreateException<NotSupportedException> ("Cannot find the '{0}' event' implement the '{0}' event on '{1}'"' EventName' _eventInstanceType.Name); " is 161.
Long Statement,Catel,DynamicEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\DynamicEventListener.cs,CreateDynamicHandlerDelegate,The length of the statement  "	ilgen.Emit (OpCodes.Ldsfld' typeof(DynamicEventListener).GetFieldEx ("Instances"' BindingFlagsHelper.GetFinalBindingFlags (false' true))); " is 138.
Long Statement,Catel,DynamicEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\DynamicEventListener.cs,CreateDynamicHandlerDelegate,The length of the statement  "	ilgen.Emit (OpCodes.Call' typeof(HandlerDictionary).GetMethodEx ("Get"' BindingFlagsHelper.GetFinalBindingFlags (true' false))); " is 128.
Long Statement,Catel,DynamicEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\DynamicEventListener.cs,OnEvent,The length of the statement  "		var handlerMethodInfo = _handlerInstance.GetType ().GetMethodEx (HandlerName' BindingFlagsHelper.GetFinalBindingFlags (true' false)); " is 133.
Long Statement,Catel,DynamicEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\DynamicEventListener.cs,OnEvent,The length of the statement  "			throw Log.ErrorAndCreateException<NotSupportedException> ("Cannot find the '{0}' method' implement the '{0}' method on '{1}'"' EventName' _handlerInstance.GetType ().Name); " is 172.
Long Statement,Catel,ExceptionExtensions,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Extensions\ExceptionExtensions.cs,IsCritical,The length of the statement  "		|| ex is AppDomainUnloadedException || ex is CannotUnloadAppDomainException || ex is InvalidProgramException || ex is ThreadAbortException || ex is StackOverflowException " is 170.
Long Statement,Catel,ParallelHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\ParallelHelper.cs,ExecuteInParallel,The length of the statement  "	Log.Debug ("[{0}] Executing '{1}' actions in parallel in batches of '{2}' items per batch"' taskName' items.Count' itemsPerBatch); " is 130.
Long Statement,Catel,ParallelHelper,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Helpers\ParallelHelper.cs,ExecuteInParallel,The length of the statement  "	Log.Debug ("[{0}] Executed '{1}' actions in parallel in '{2}' batches of '{3}' items per batch"' taskName' items.Count' batches.Count' itemsPerBatch); " is 150.
Long Statement,Catel,Platforms,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Platforms.cs,IsPlatformSupported,The length of the statement  "		return currentPlatform == SupportedPlatforms.NET40 || currentPlatform == SupportedPlatforms.NET45 || currentPlatform == SupportedPlatforms.NET46 || currentPlatform == SupportedPlatforms.NET50; " is 192.
Long Statement,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakGenericEvent,The length of the statement  "	return SubscribeToWeakEventWithExplicitSourceType<TSource> (target' source' eventName' handler' throwWhenSubscriptionFails); " is 124.
Long Statement,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakPropertyChangedEvent,The length of the statement  "	return SubscribeToWeakEventWithExplicitSourceType<INotifyPropertyChanged> (target' source' eventName' handler' throwWhenSubscriptionFails); " is 139.
Long Statement,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakCollectionChangedEvent,The length of the statement  "	return SubscribeToWeakEventWithExplicitSourceType<INotifyCollectionChanged> (target' source' eventName' handler' throwWhenSubscriptionFails); " is 141.
Long Statement,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEvent,The length of the statement  "	return SubscribeToWeakEventWithExplicitSourceType<TSource> (target' source' eventName' handler' throwWhenSubscriptionFails); " is 124.
Long Statement,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "		throw Log.ErrorAndCreateException<InvalidOperationException> ("Both the source and target are null' which means that a static event handler subscribes to a static event. In such cases' there are no memory leaks' so there is no reason to use this class"); " is 254.
Long Statement,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "	if ((methodInfo.Name.Contains ("_AnonymousDelegate>")) || (methodInfo.DeclaringType.FullName.Contains ("__DisplayClass"))) { " is 124.
Long Statement,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "		throw Log.ErrorAndCreateException<NotSupportedException> ("Anonymous delegates are not supported because they are located in a private class"); " is 143.
Long Statement,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToWeakEventWithExplicitSourceType,The length of the statement  "		throw Log.ErrorAndCreateException<InvalidOperationException> (ex' "Failed to create the delegate. Probably the wrong type of EventArgs is used and does not match the EventHandler<TEventArgs>"); " is 193.
Long Statement,Catel,WeakEventListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakEventListener.cs,SubscribeToEvent,The length of the statement  "	var error = string.Format ("No add-method available for event '{0}'' cannot subscribe using weak events. Make sure the event is public"' eventName); " is 148.
