Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.Windows.Threading,DispatcherExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Threading\Extensions\DispatcherExtensions.tasks.cs,SetResult,The length of the statement  "                Log.Warning("Failed to set the task result to '{0}'' task was already completed. Current status is '{1}'"' result' tcs.Task.Status); " is 132.
Complex Conditional,Catel.Collections,FastObservableCollection<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs,ClearItems,The conditional expression  "_suspensionContext != null && (_suspensionContext.Mode != SuspensionMode.None && _suspensionContext.Mode != SuspensionMode.Silent && !_suspensionContext.IsMixedMode())"  is complex.
Complex Conditional,Catel.Collections,FastObservableCollection<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs,MoveItem,The conditional expression  "_suspensionContext != null && (_suspensionContext.Mode != SuspensionMode.None && _suspensionContext.Mode != SuspensionMode.Silent && !_suspensionContext.IsMixedMode())"  is complex.
Complex Conditional,Catel.Collections,FastObservableCollection<T>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Collections\FastObservableCollection.cs,SetItem,The conditional expression  "_suspensionContext != null && (_suspensionContext.Mode != SuspensionMode.None && _suspensionContext.Mode != SuspensionMode.Silent && !_suspensionContext.IsMixedMode())"  is complex.
Complex Conditional,Catel.MVVM,TaskCommand<TExecuteParameter;TCanExecuteParameter;TProgress>,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Commands\TaskCommand.cs,Execute,The conditional expression  "executeAsync == null || IsExecuting || (!ignoreCanExecuteCheck && !CanExecute(parameter))"  is complex.
Complex Conditional,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,OnPropertyChanged,The conditional expression  "IsSaving || IsCanceling || IsClosing || IsClosed"  is complex.
Complex Conditional,Catel.MVVM.Views,ViewToViewModelMappingHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,OnViewModelPropertyChanged,The conditional expression  "(mapping.MappingType == ViewToViewModelMappingType.TwoWayDoNothing) ||                          (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewWins) ||                          (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewModelWins) ||                          (mapping.MappingType == ViewToViewModelMappingType.ViewModelToView)"  is complex.
Complex Conditional,Catel.MVVM.Views,ViewToViewModelMappingHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,OnViewModelContainerPropertyChanged,The conditional expression  "(mapping.MappingType == ViewToViewModelMappingType.TwoWayDoNothing) ||                          (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewWins) ||                          (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewModelWins) ||                          (mapping.MappingType == ViewToViewModelMappingType.ViewToViewModel)"  is complex.
Complex Conditional,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,GetWrappedElement,The conditional expression  "(controlName != WrapControlServiceControlNames.DefaultOkButtonName) &&                  (controlName != WrapControlServiceControlNames.DefaultCancelButtonName) &&                  (controlName != WrapControlServiceControlNames.InfoBarMessageControlName) &&                  (controlName != WrapControlServiceControlNames.WarningAndErrorValidatorName)"  is complex.
Complex Conditional,Catel.Windows,WrapControlHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs,GetWrappedElement,The conditional expression  "(controlName != DefaultOkButtonName) &&                  (controlName != DefaultCancelButtonName) &&                  (controlName != InfoBarMessageControlName) &&                  (controlName != WarningAndErrorValidatorName)"  is complex.
Complex Conditional,Catel.Windows.Interactivity,NumericTextBox,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\NumericTextBox.cs,OnAssociatedObjectTextChanged,The conditional expression  "text.StartsWith(CommaCharacter) || text.EndsWith(CommaCharacter) ||                      text.StartsWith(PeriodCharacter) || text.EndsWith(PeriodCharacter)"  is complex.
Complex Conditional,Catel.Windows.Interactivity,NumericTextBox,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\NumericTextBox.cs,OnAssociatedObjectTextChanged,The conditional expression  "text.StartsWith(CommaCharacter) || text.EndsWith(CommaCharacter) ||                      text.StartsWith(PeriodCharacter) || text.EndsWith(PeriodCharacter)"  is complex.
Virtual Method Call from Constructor,Catel,DesignTimeInitializer,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\DesignTimeInitializer.cs,DesignTimeInitializer,The constructor "DesignTimeInitializer" calls a virtual method "Initialize".
Virtual Method Call from Constructor,Catel.MVVM,LocatorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\LocatorBase.cs,LocatorBase,The constructor "LocatorBase" calls a virtual method "GetDefaultNamingConventions".
Virtual Method Call from Constructor,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,LogicBase,The constructor "LogicBase" calls a virtual method "SetDataContext".
Virtual Method Call from Constructor,Catel.Services,LocationServiceBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\LocationServiceBase.cs,LocationServiceBase,The constructor "LocationServiceBase" calls a virtual method "Initialize".
Virtual Method Call from Constructor,Catel.Windows,DataWindow,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,DataWindow,The constructor "DataWindow" calls a virtual method "Initialize".
Empty Catch Block,Catel,DesignTimeHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,InitializeDesignTime,The method has an empty catch block.
Empty Catch Block,Catel,DesignTimeHelper,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,InitializeDesignTime,The method has an empty catch block.
Empty Catch Block,Catel.MVVM.Converters,EnumToCollapsingVisibilityConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\EnumToVisibilityConverter.cs,IsVisible,The method has an empty catch block.
Empty Catch Block,Catel.MVVM.Converters,NullableValueConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\NullableValueConverter.cs,ConvertBack,The method has an empty catch block.
Empty Catch Block,Catel.Services,AutoCompletionService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\AutoCompletionService.cs,GetAutoCompleteValues,The method has an empty catch block.
Empty Catch Block,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,CreateBindingCopy,The method has an empty catch block.
Magic Number,Catel.MVVM.Converters,AreEqualMultiValueConverter,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\AreEqualMultiValueConverter.cs,Convert,The following statement contains a magic number: if (values.Length != 2)              {                  return false;              }
Magic Number,Catel.MVVM.Providers,LogicBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,CompleteViewModelClosingAsync,The following statement contains a magic number: while (true)              {                  lock (_lockObject)                  {                      if (!IsClosingViewModel)                      {                          return;                      }                  }                    Log.Debug($"View '{TargetViewType}' is still closing the view model' awaiting completion");                    await TaskShim.Delay(5);              }
Magic Number,Catel.MVVM.Views,ViewLoadManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewLoadManager.cs,ViewLoadManager,The following statement contains a magic number: _cleanUpTimer = new Threading.Timer(x => CleanUp()' null' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(30));
Magic Number,Catel.MVVM.Views,ViewLoadManager,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\ViewLoadManager.cs,ViewLoadManager,The following statement contains a magic number: _cleanUpTimer = new Threading.Timer(x => CleanUp()' null' TimeSpan.FromSeconds(30)' TimeSpan.FromSeconds(30));
Magic Number,Catel.Services,AutoCompletionService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\AutoCompletionService.cs,GetAutoCompleteValues,The following statement contains a magic number: var orderedPropertyValues = filteredValues.GroupBy(x => x).Select(g => new              {                  Value = g.Key'                  Count = g.Select(x => x).Distinct().Count()              }).OrderBy(x => x.Count).Select(x => x.Value).Take(10);
Magic Number,Catel.Services,ViewExportService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewExportService.cs,CreateImageFromUIElement,The following statement contains a magic number: var bitmap = new RenderTargetBitmap((int)(element.RenderSize.Width * dpiX / 96)'                  (int)(element.RenderSize.Height * dpiY / 96)' dpiX' dpiY' PixelFormats.Pbgra32);
Magic Number,Catel.Services,ViewExportService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\ViewExportService.cs,CreateImageFromUIElement,The following statement contains a magic number: var bitmap = new RenderTargetBitmap((int)(element.RenderSize.Width * dpiX / 96)'                  (int)(element.RenderSize.Height * dpiY / 96)' dpiX' dpiY' PixelFormats.Pbgra32);
Magic Number,Catel.Windows,WindowExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: try              {                  if (ownerWindow != null)                  {                      if (ReferenceEquals(ownerWindow' window))                      {                          Log.Warning("Cannot set owner window to itself' no owner window set");                          return;                      }                        if (window.Dispatcher.GetThreadId() != ownerWindow.Dispatcher.GetThreadId())                      {                          Log.Warning("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"'                              ownerWindow.GetType().GetSafeFullName(false)' window.GetType().GetSafeFullName(false));                          return;                      }                        window.Owner = ownerWindow;                  }                  else                  {                      // Set owner via interop helper                      var interopHelper = new WindowInteropHelper(window);                      interopHelper.Owner = ownerHandle;                        // Get handler (so we can nicely unsubscribe)                      RoutedEventHandler onWindowLoaded = null;                      onWindowLoaded = delegate(object sender' RoutedEventArgs e)                      {                          // Since this owner type doesn't support WindowStartupLocation.CenterOwner' do                          // it manually                          if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner)                          {                              // Get the parent window rect                              RECT ownerRect;                              if (GetWindowRect(ownerHandle' out ownerRect))                              {                                  // Get some additional information                                  int ownerWidth = ownerRect.Right - ownerRect.Left;                                  int ownerHeight = ownerRect.Bottom - ownerRect.Top;                                  int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;                                  int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;                                    // Set the location to manual                                  window.WindowStartupLocation = WindowStartupLocation.Manual;                                    // Now we know the location of the parent' center the window                                  window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);                                  window.Top = ownerVerticalCenter - (window.ActualHeight / 2);                              }                          }                            ((SystemWindow)sender).Loaded -= onWindowLoaded;                      };                        window.Loaded += onWindowLoaded;                  }              }              catch (Exception ex)              {                  Log.Error(ex' "Failed to set the owner window");              }
Magic Number,Catel.Windows,WindowExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: try              {                  if (ownerWindow != null)                  {                      if (ReferenceEquals(ownerWindow' window))                      {                          Log.Warning("Cannot set owner window to itself' no owner window set");                          return;                      }                        if (window.Dispatcher.GetThreadId() != ownerWindow.Dispatcher.GetThreadId())                      {                          Log.Warning("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"'                              ownerWindow.GetType().GetSafeFullName(false)' window.GetType().GetSafeFullName(false));                          return;                      }                        window.Owner = ownerWindow;                  }                  else                  {                      // Set owner via interop helper                      var interopHelper = new WindowInteropHelper(window);                      interopHelper.Owner = ownerHandle;                        // Get handler (so we can nicely unsubscribe)                      RoutedEventHandler onWindowLoaded = null;                      onWindowLoaded = delegate(object sender' RoutedEventArgs e)                      {                          // Since this owner type doesn't support WindowStartupLocation.CenterOwner' do                          // it manually                          if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner)                          {                              // Get the parent window rect                              RECT ownerRect;                              if (GetWindowRect(ownerHandle' out ownerRect))                              {                                  // Get some additional information                                  int ownerWidth = ownerRect.Right - ownerRect.Left;                                  int ownerHeight = ownerRect.Bottom - ownerRect.Top;                                  int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;                                  int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;                                    // Set the location to manual                                  window.WindowStartupLocation = WindowStartupLocation.Manual;                                    // Now we know the location of the parent' center the window                                  window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);                                  window.Top = ownerVerticalCenter - (window.ActualHeight / 2);                              }                          }                            ((SystemWindow)sender).Loaded -= onWindowLoaded;                      };                        window.Loaded += onWindowLoaded;                  }              }              catch (Exception ex)              {                  Log.Error(ex' "Failed to set the owner window");              }
Magic Number,Catel.Windows,WindowExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: try              {                  if (ownerWindow != null)                  {                      if (ReferenceEquals(ownerWindow' window))                      {                          Log.Warning("Cannot set owner window to itself' no owner window set");                          return;                      }                        if (window.Dispatcher.GetThreadId() != ownerWindow.Dispatcher.GetThreadId())                      {                          Log.Warning("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"'                              ownerWindow.GetType().GetSafeFullName(false)' window.GetType().GetSafeFullName(false));                          return;                      }                        window.Owner = ownerWindow;                  }                  else                  {                      // Set owner via interop helper                      var interopHelper = new WindowInteropHelper(window);                      interopHelper.Owner = ownerHandle;                        // Get handler (so we can nicely unsubscribe)                      RoutedEventHandler onWindowLoaded = null;                      onWindowLoaded = delegate(object sender' RoutedEventArgs e)                      {                          // Since this owner type doesn't support WindowStartupLocation.CenterOwner' do                          // it manually                          if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner)                          {                              // Get the parent window rect                              RECT ownerRect;                              if (GetWindowRect(ownerHandle' out ownerRect))                              {                                  // Get some additional information                                  int ownerWidth = ownerRect.Right - ownerRect.Left;                                  int ownerHeight = ownerRect.Bottom - ownerRect.Top;                                  int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;                                  int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;                                    // Set the location to manual                                  window.WindowStartupLocation = WindowStartupLocation.Manual;                                    // Now we know the location of the parent' center the window                                  window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);                                  window.Top = ownerVerticalCenter - (window.ActualHeight / 2);                              }                          }                            ((SystemWindow)sender).Loaded -= onWindowLoaded;                      };                        window.Loaded += onWindowLoaded;                  }              }              catch (Exception ex)              {                  Log.Error(ex' "Failed to set the owner window");              }
Magic Number,Catel.Windows,WindowExtensions,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\WindowExtensions.cs,SetOwnerWindow,The following statement contains a magic number: try              {                  if (ownerWindow != null)                  {                      if (ReferenceEquals(ownerWindow' window))                      {                          Log.Warning("Cannot set owner window to itself' no owner window set");                          return;                      }                        if (window.Dispatcher.GetThreadId() != ownerWindow.Dispatcher.GetThreadId())                      {                          Log.Warning("The owner window '{0}' is not created on the same thread as the current window '{1}'' cannot set owner window"'                              ownerWindow.GetType().GetSafeFullName(false)' window.GetType().GetSafeFullName(false));                          return;                      }                        window.Owner = ownerWindow;                  }                  else                  {                      // Set owner via interop helper                      var interopHelper = new WindowInteropHelper(window);                      interopHelper.Owner = ownerHandle;                        // Get handler (so we can nicely unsubscribe)                      RoutedEventHandler onWindowLoaded = null;                      onWindowLoaded = delegate(object sender' RoutedEventArgs e)                      {                          // Since this owner type doesn't support WindowStartupLocation.CenterOwner' do                          // it manually                          if (window.WindowStartupLocation == WindowStartupLocation.CenterOwner)                          {                              // Get the parent window rect                              RECT ownerRect;                              if (GetWindowRect(ownerHandle' out ownerRect))                              {                                  // Get some additional information                                  int ownerWidth = ownerRect.Right - ownerRect.Left;                                  int ownerHeight = ownerRect.Bottom - ownerRect.Top;                                  int ownerHorizontalCenter = (ownerWidth / 2) + ownerRect.Left;                                  int ownerVerticalCenter = (ownerHeight / 2) + ownerRect.Top;                                    // Set the location to manual                                  window.WindowStartupLocation = WindowStartupLocation.Manual;                                    // Now we know the location of the parent' center the window                                  window.Left = ownerHorizontalCenter - (window.ActualWidth / 2);                                  window.Top = ownerVerticalCenter - (window.ActualHeight / 2);                              }                          }                            ((SystemWindow)sender).Loaded -= onWindowLoaded;                      };                        window.Loaded += onWindowLoaded;                  }              }              catch (Exception ex)              {                  Log.Error(ex' "Failed to set the owner window");              }
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,DelayBindingUpdate,The following statement contains a magic number: UpdateDelay = 100;
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: if (UpdateDelay < 50)              {                  UpdateBinding();                  return;              }
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: if (UpdateDelay > 5000)              {                  UpdateDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,DelayBindingUpdate,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,OnDependencyPropertyChanged,The following statement contains a magic number: if (UpdateDelay > 5000)              {                  UpdateDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,DoubleClickToCommand,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DoubleClickToCommand.cs,DoubleClickToCommand,The following statement contains a magic number: if (doubleClickMilliseconds < 0)              {                  doubleClickMilliseconds = 50;              }
Magic Number,Catel.Windows.Interactivity,DragDrop,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,IsDropPointBeforeItem,The following statement contains a magic number: if (DropIndication == Orientation.Horizontal)              {                  return relativePosition.X < selectedItemContainer.ActualWidth/2;              }
Magic Number,Catel.Windows.Interactivity,DragDrop,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,IsDropPointBeforeItem,The following statement contains a magic number: return relativePosition.Y < selectedItemContainer.ActualHeight/2;
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: if (focusDelay > 5000)              {                  focusDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: if (focusDelay > 5000)              {                  focusDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,FocusBehaviorBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The following statement contains a magic number: if (focusDelay > 25)              {                  _timer.Stop();                  _timer.Tick -= OnTimerTick;                    _timer.Interval = new TimeSpan(0' 0' 0' 0' focusDelay);                  _timer.Tick += OnTimerTick;                  _timer.Start();              }              else              {                  if (SetFocus())                  {                      IsFocusAlreadySet = true;                  }              }
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,UpdateBindingOnTextChanged,The following statement contains a magic number: UpdateDelay = 250;
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: if (UpdateDelay < 50)              {                  UpdateBinding();                  return;              }
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: if (UpdateDelay > 5000)              {                  UpdateDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity,UpdateBindingOnTextChanged,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\UpdateBindingOnTextChanged.cs,OnAssociatedObjectTextChanged,The following statement contains a magic number: if (UpdateDelay > 5000)              {                  UpdateDelay = 5000;              }
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,DragAdorner,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DragAdorner.cs,DragAdorner,The following statement contains a magic number: _myContentPresenter = new ContentPresenter { Content = data' ContentTemplate = dataTemplate' Opacity = 0.75 };
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,DropAdorner,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DropAdorner.cs,DropAdorner,The following statement contains a magic number: var animation = new DoubleAnimation(0.5' 1' new Duration(TimeSpan.FromSeconds(0.5))) { AutoReverse = true' RepeatBehavior = RepeatBehavior.Forever };
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,DropAdorner,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DropAdorner.cs,DropAdorner,The following statement contains a magic number: var animation = new DoubleAnimation(0.5' 1' new Duration(TimeSpan.FromSeconds(0.5))) { AutoReverse = true' RepeatBehavior = RepeatBehavior.Forever };
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,DropAdorner,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\DropAdorner.cs,DropAdorner,The following statement contains a magic number: _myPen = new Pen(new SolidColorBrush(Colors.Red)' 3.0);
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,UIHelpers,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\UIHelpers.cs,GetRelativeVerticalMousePosition,The following statement contains a magic number: if (pt.Y > 0.0 && pt.Y < 25)              {                  return RelativeVerticalMousePosition.Top;              }
Magic Number,Catel.Windows.Interactivity.DragDropHelpers,UIHelpers,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDropHelpers\UIHelpers.cs,GetRelativeVerticalMousePosition,The following statement contains a magic number: if (pt.Y > elm.ActualHeight - 25 && pt.Y < elm.ActualHeight)              {                  return RelativeVerticalMousePosition.Top;              }
Missing Default,Catel.MVVM,ViewModelBase,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,UninitializeModelInternal,The following switch statement is missing a default case: switch (modelCleanUpMode)                      {                          case ModelCleanUpMode.CancelEdit:                              try                              {                                  modelInfo.IsCanceling = true;                                    EditableObjectHelper.CancelEditObject(model);                              }                              catch (Exception ex)                              {                                  Log.Warning(ex' "Failed to cancel the edit of object for model '{0}'"' modelProperty);                              }                              finally                              {                                  modelInfo.IsCanceling = false;                              }                              break;                            case ModelCleanUpMode.EndEdit:                              try                              {                                  EditableObjectHelper.EndEditObject(model);                              }                              catch (Exception ex)                              {                                  Log.Warning(ex' "Failed to end the edit of object for model '{0}'"' modelProperty);                              }                              break;                      }
Missing Default,Catel.MVVM.Providers,UserControlLogic,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\UserControlLogic.cs,GetViewModelResultValueFromUnloadBehavior,The following switch statement is missing a default case: switch (UnloadBehavior)              {                  case UnloadBehavior.CloseViewModel:                      result = null;                      break;                    case UnloadBehavior.SaveAndCloseViewModel:                      result = true;                      break;                    case UnloadBehavior.CancelAndCloseViewModel:                      result = false;                      break;              }
Missing Default,Catel.Services,WrapControlService,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\WrapControlService.cs,GetWrappedElement,The following switch statement is missing a default case: switch (wrapOption)              {                  case WrapControlServiceWrapOptions.GenerateInlineInfoBarMessageControl:                      return GetWrappedElement(wrappedGrid' WrapControlServiceControlNames.InfoBarMessageControlName);                    case WrapControlServiceWrapOptions.GenerateWarningAndErrorValidatorForDataContext:                      return GetWrappedElement(wrappedGrid' WrapControlServiceControlNames.WarningAndErrorValidatorName);              }
Missing Default,Catel.Windows.Controls,InfoBarMessageControl,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\InfoBarMessageControl\InfoBarMessageControl.cs,OnModeChanged,The following switch statement is missing a default case: switch (Mode)                  {                      case InfoBarMessageControlMode.Inline:                          gridRow = 0;                          break;                        case InfoBarMessageControlMode.Overlay:                          gridRow = 1;                          break;                  }
Missing Default,Catel.Windows.Controls,InfoBarMessageControl,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\InfoBarMessageControl\InfoBarMessageControl.cs,ProcessValidationMessage,The following switch statement is missing a default case: switch (action)                  {                      case ValidationEventAction.Added:                      case ValidationEventAction.Refresh:                          if (!messages.ContainsKey(bindingObject))                          {                              messages.Add(bindingObject' new List<string>());                          }                            if (!messages[bindingObject].Contains(message))                          {                              messages[bindingObject].Add(message);                          }                          break;                        case ValidationEventAction.Removed:                          if (messages.ContainsKey(bindingObject))                          {                              messages[bindingObject].Remove(message);                          }                          break;                        case ValidationEventAction.ClearAll:                          if (bindingObject != null)                          {                              messages.Remove(bindingObject);                          }                          else                          {                              messages.Clear();                          }                          break;                  }
Missing Default,Catel.Windows.Controls,WarningAndErrorValidator,C:\repos\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,CheckFieldWarningsOrErrors,The following switch statement is missing a default case: switch (validationType)                  {                      case ValidationType.Warning:                          fieldValidationResults = validationContext.GetFieldWarnings();                          break;                        case ValidationType.Error:                          fieldValidationResults = validationContext.GetFieldErrors();                          break;                  }
