Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Catel,ProgressContext,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Contexts\ProgressContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catel.Disposable
Unfactored Hierarchy,Catel,WeakActionBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WeakActionBase (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakAction.cs' [196' 218])' WeakFunc<TResult> (C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\WeakReferences\WeakFunc.cs' [159' 181])
Broken Hierarchy,Catel.Caching.Policies,AbsoluteExpirationPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\AbsoluteExpirationPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catel.Caching.Policies.ExpirationPolicy
Cyclic Hierarchy,Catel.Caching.Policies,ExpirationPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbsoluteExpirationPolicy
Cyclic Hierarchy,Catel.Caching.Policies,ExpirationPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CustomExpirationPolicy
Cyclic Hierarchy,Catel.Caching.Policies,ExpirationPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DurationExpirationPolicy
Cyclic Hierarchy,Catel.Caching.Policies,ExpirationPolicy,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Caching\Policies\ExpirationPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SlidingExpirationPolicy
Broken Hierarchy,Catel.Configuration,DynamicConfiguration,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Configuration\DynamicConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catel.Data.ModelBase
Rebellious Hierarchy,Catel.Data,ValidatorProviderBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\Validation\ValidatorProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValidator
Rebellious Hierarchy,Catel.ExceptionHandling,ExceptionHandler<TException>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\ExceptionHandling\ExceptionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnException
Rebellious Hierarchy,Catel.IoC,RegistrationConventionBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\Conventions\RegistrationConventionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Broken Hierarchy,Catel.Logging,CatelLog,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\CatelLog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catel.Logging.Log' Catel.Logging.ICatelLog
Rebellious Hierarchy,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Debug' Info' Warning' Error' Status
Broken Hierarchy,Catel.Pooling,Buffer4096Poolable,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Pooling\Poolables\Buffer4096Poolable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catel.Pooling.BufferPoolableBase
Rebellious Hierarchy,Catel.Pooling,PoolableBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Pooling\Poolables\PoolableBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Catel.Runtime.Serialization,SerializerModifierBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerModifierBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSerializing' SerializeMember' OnSerialized' OnDeserializing' DeserializeMember' OnDeserialized
Broken Hierarchy,Catel.Runtime.Serialization,SerializerModifierBase<TModel>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerModifierBase.generic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Catel.Runtime.Serialization.SerializerModifierBase
Rebellious Hierarchy,Catel.Runtime.Serialization.Binary,BinarySerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\BinarySerialization\BinarySerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Warmup
