Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,TryCreateToConstruct,The length of the statement  "                            else if (typeof(IList<>).MakeGenericType(collectionElementType).IsAssignableFromEx(parameterTypeToResolve) || typeof(ICollection<>).MakeGenericType(collectionElementType).IsAssignableFromEx(parameterTypeToResolve)) " is 214.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,ClearCache,The length of the statement  "            // Clear cache isn't really that important' it's better to prevent deadlocks. How can a deadlock occur? If thread x is creating  " is 127.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,ClearCache,The length of the statement  "            // a type and loads an assembly' but thread y is also loading an assembly. Thread x will lock because it's creating the type'  " is 125.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,ClearCache,The length of the statement  "            // thread y will lock because it wants to clear the cache because new types were added. In that case ignore clearing the cache " is 126.
Long Statement,Catel.IoC,TypeFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeFactory.cs,ClearCache,The length of the statement  "            // Edit: Probability of loading assembly inside of lock have been drastically reduced so comment above probably isn't relevant " is 126.
Long Statement,Catel.IoC,TypeRequestPath,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\IoC\TypeRequestPath.cs,Branch,The length of the statement  "                    $"Found a circular dependency '{circlePath}' while resolving '{parent.FirstType}. For more information' view the enclosed TypeRequestPath'"); " is 141.
Long Statement,Catel.Linq,EnumerableExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Linq\Extensions\EnumerableExtensions.cs,ToSystemArray,The length of the statement  "            var methodInfo = ToArrayGenericMethodInfoCache.GetFromCacheOrFetch(type' () => ToArrayMethodInfo.MakeGenericMethod(type)); " is 122.
Long Statement,Catel.Linq,EnumerableExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Linq\Extensions\EnumerableExtensions.cs,ToList,The length of the statement  "            var methodInfo = ToListGenericMethodInfoCache.GetFromCacheOrFetch(type' () => ToListMethodInfo.MakeGenericMethod(type)); " is 120.
Long Statement,Catel.Linq,EnumerableExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Linq\Extensions\EnumerableExtensions.cs,AsReadOnly,The length of the statement  "            var methodInfo = AsReadOnlyGenericMethodInfoCache.GetFromCacheOrFetch(type' () => list.GetType().GetMethodEx("AsReadOnly")); " is 124.
Long Statement,Catel.Logging,Log,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Log.cs,WriteMessage,The length of the statement  "                var eventArgs = new LogMessageEventArgs(this' string.Format("{0}{1}"' new string(' '' IndentLevel * IndentSize)' message ?? string.Empty)' extraData' logData' logEvent' now); " is 174.
Long Statement,Catel.Logging,LogListenerBase,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogListenerBase.cs,FormatLogEvent,The length of the statement  "            var logMessage = string.Format("{0} => [{1}] [{2}] [{3}] {4}"' time.ToString(_timeFormat)' LogEventStrings[logEvent]' log.Name' ThreadHelper.GetCurrentThreadId()' message); " is 172.
Long Statement,Catel.Logging,LogManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,GetCatelLogger,The length of the statement  "                    throw new ArgumentException(string.Format("An element with the same key already exists in the {0} and does not implement {1}."' typeof(LogManager).Name' typeof(ICatelLog).Name)); " is 178.
Long Statement,Catel.Messaging,MessageMediatorHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\Helpers\MessageMediatorHelper.cs,SubscribeRecipient,The length of the statement  "                            throw Log.ErrorAndCreateException<InvalidCastException>("Cannot cast '{0}' to Action or Action<T> delegate type."' methodInfo.Name); " is 132.
Long Statement,Catel.Messaging,MessageMediator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\MessageMediator.cs,Register,The length of the statement  "                    Log.Warning("Same handler for message type '{0}' with tag '{1}' is already registered' skipping registration"' messageType.Name' ObjectToStringHelper.ToString(tag)); " is 165.
Long Statement,Catel.Messaging,MessageMediator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\MessageMediator.cs,Register,The length of the statement  "                Log.Debug("Registered handler for message type '{0}' with tag '{1}'"' messageType.Name' ObjectToStringHelper.ToString(tag)); " is 124.
Long Statement,Catel.Messaging,MessageMediator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\MessageMediator.cs,Unregister,The length of the statement  "                            Log.Debug("Unregistered handler for message type '{0}' with tag '{1}'"' messageType.Name' ObjectToStringHelper.ToString(tag)); " is 126.
Long Statement,Catel.Messaging,MessageMediator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\MessageMediator.cs,Unregister,The length of the statement  "                Log.Warning("Failed to unregister handler for message type '{0}' with tag '{1}' because handler was not registered"' messageType.Name' ObjectToStringHelper.ToString(tag)); " is 171.
Long Statement,Catel.Messaging,MessageMediator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\MessageMediator.cs,SendMessage,The length of the statement  "            Log.Debug("Sending message of type '{0}' with tag '{1}'"' message.GetType().FullName' ObjectToStringHelper.ToString(tag)); " is 122.
Long Statement,Catel.Messaging,MessageMediator,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Messaging\MessageMediator.cs,UnregisterRecipient,The length of the statement  "                Log.Debug("Unregistered '{0}' handlers for the recipient with tag '{1}'"' handlerCounter' ObjectToStringHelper.ToString(tag)); " is 126.
Long Statement,Catel.Reflection,MemberInfoExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\MemberInfoExtensions.cs,GetSignature,The length of the statement  "                var param = constructorInfo.GetParameters().Select(p => string.Format("{0} {1}"' p.ParameterType.Name' p.Name)).ToArray(); " is 122.
Long Statement,Catel.Reflection,MemberInfoExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\MemberInfoExtensions.cs,SortByParametersMatchDistance,The length of the statement  "                return constructorDistances.OrderBy(constructor => constructor.Distance).Select(constructor => constructor.Constructor); " is 120.
Long Statement,Catel.Reflection,MemberInfoExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\MemberInfoExtensions.cs,IsStatic,The length of the statement  "            return (propertyInfo.CanRead && propertyInfo.GetMethod.IsStatic) || (propertyInfo.CanWrite && propertyInfo.SetMethod.IsStatic); " is 127.
Long Statement,Catel.Reflection,MemberInfoExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\MemberInfoExtensions.cs,IsStatic,The length of the statement  "            return (propertyInfo.CanRead && propertyInfo.GetGetMethod().IsStatic) || (propertyInfo.CanWrite && propertyInfo.GetSetMethod().IsStatic); " is 137.
Long Statement,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,GetGenericTypeDefinitionEx,The length of the statement  "                throw new NotSupportedException(string.Format("The type '{0}' is not generic' cannot get generic type"' type.FullName)); " is 120.
Long Statement,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,GetConstructorEx,The length of the statement  "            return _constructorCache.GetFromCacheOrFetch(cacheKey' () => type.GetTypeInfo().GetConstructor(types' BindingFlagsHelper.GetFinalBindingFlags(false' false))); " is 158.
Long Statement,Catel.Reflection,ReflectionExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\ReflectionExtensions.assembly.cs,GetMethodEx,The length of the statement  "            return _methodCache.GetFromCacheOrFetch(cacheKey' () => type.GetTypeInfo().GetMethod(name' bindingFlags' null' types' null)); " is 125.
Long Statement,Catel.Reflection,TypeExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\TypeExtensions.cs,IsBasicType,The length of the statement  "            if (type == typeof(string) || type.IsPrimitiveEx() || type.IsEnumEx() || type == typeof(DateTime) || type == typeof(decimal) || type == typeof(Guid)) " is 149.
Long Statement,Catel.Reflection,TypeExtensions,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Extensions\TypeExtensions.cs,GetCollectionElementType,The length of the statement  "                genericEnumerableInterface = type.GetInterfacesEx().FirstOrDefault(i => i.Name.StartsWith("IEnumerable") && i.IsGenericTypeEx()); " is 129.
Long Statement,Catel.Reflection,AssemblyHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\AssemblyHelper.cs,GetAllTypesSafely,The length of the statement  "                Log.Warning("A ReflectionTypeLoadException occured' adding all {0} types that were loaded correctly"' foundAssemblyTypes.Length); " is 129.
Long Statement,Catel.Reflection,PropertyHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\PropertyHelper.cs,TryGetPropertyValue,The length of the statement  "                        "Property '{0}' is not found on the object '{1}'' probably the wrong field is being mapped"' property' obj.GetType().Name); " is 123.
Long Statement,Catel.Reflection,PropertyHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\PropertyHelper.cs,TrySetPropertyValue,The length of the statement  "                        "Property '{0}' is not found on the object '{1}'' probably the wrong field is being mapped"' property' obj.GetType().Name); " is 123.
Long Statement,Catel.Reflection,PropertyHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\PropertyHelper.cs,GetPropertyInfo,The length of the statement  "                    if (string.Equals(propertyInfo.Name' property' ignoreCase ? StringComparison.OrdinalIgnoreCase : StringComparison.Ordinal)) " is 123.
Long Statement,Catel.Reflection,PropertyHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\PropertyHelper.cs,GetPropertyName,The length of the statement  "                if (allowNested && (memberExpression.Expression != null) && (memberExpression.Expression.NodeType == ExpressionType.MemberAccess)) " is 130.
Long Statement,Catel.Reflection,TypeHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\TypeHelper.cs,GetTypedInstance,The length of the statement  "                throw Log.ErrorAndCreateException<NotSupportedException>("Expected an instance of '{0}'' but retrieved an instance of '{1}'' cannot return the typed instance"' typeof (TTargetType).Name' instance.GetType().Name); " is 212.
Long Statement,Catel.Reflection,TypeHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\TypeHelper.cs,ConvertTypeToVersionIndependentType,The length of the statement  "                newType = newType.Replace(string.Format(CultureInfo.InvariantCulture' "[{0}]"' FormatInnerTypes(innerTypes' false))' string.Empty); " is 131.
Long Statement,Catel.Reflection,TypeHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\Helpers\TypeHelper.cs,ConvertTypeToVersionIndependentType,The length of the statement  "                    newType = newType.Insert(innerTypesIndex' string.Format(CultureInfo.InvariantCulture' "[{0}]"' FormatInnerTypes(innerTypes' stripAssemblies))); " is 143.
Long Statement,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,GetTypeBySplittingInternals,The length of the statement  "                var typeWithImprovedInnerTypes = string.Format("{0}[{1}]"' typeWithInnerTypes.Substring(0' firstBracketIndex)' TypeHelper.FormatInnerTypes(innerTypesNames.ToArray())); " is 167.
Long Statement,Catel.Reflection,TypeCache,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Reflection\TypeCache.cs,InitializeTypes,The length of the statement  "                var assembliesToInitialize = checkSingleAssemblyOnly ? new List<Assembly>(new[] { assembly }) : AssemblyHelper.GetLoadedAssemblies(); " is 133.
Long Statement,Catel.Runtime.Serialization,ObjectAdapter,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\ObjectAdapter.cs,GetMemberValue,The length of the statement  "                Log.Warning(ex' "Failed to get value of member '{0}.{1}'' skipping item during serialization"' modelType.GetSafeFullName(false)' memberName); " is 141.
Long Statement,Catel.Runtime.Serialization,ObjectAdapter,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\ObjectAdapter.cs,SetMemberValue,The length of the statement  "                        Log.Warning("Failed to set property '{0}.{1}' because the member cannot be found on the model"' modelType.GetSafeFullName(false)' member.Name); " is 143.
Long Statement,Catel.Runtime.Serialization,ObjectAdapter,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\ObjectAdapter.cs,SetMemberValue,The length of the statement  "                        Log.Warning("Failed to set field '{0}.{1}' because the member cannot be found on the model"' modelType.GetSafeFullName(false)' member.Name); " is 140.
Long Statement,Catel.Runtime.Serialization,ObjectAdapter,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\ObjectAdapter.cs,SetMemberValue,The length of the statement  "                Log.Warning(ex' "Failed to populate '{0}.{1}'' setting the member value threw an exception"' modelType.GetSafeFullName(false)' member.Name); " is 140.
Long Statement,Catel.Runtime.Serialization,SerializationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationManager.cs,GetCatelPropertiesToSerialize,The length of the statement  "                        Log.Warning("Property '{0}' is not serializable' so will be excluded from the serialization. If this property needs to be included' use the 'IncludeInSerializationAttribute'"' propertyData.Name); " is 195.
Long Statement,Catel.Runtime.Serialization,SerializationManager,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializationManager.cs,GetRegularProperties,The length of the statement  "                    var memberMetadata = new MemberMetadata(type' propertyInfo.PropertyType' SerializationMemberGroup.RegularProperty' propertyInfo.Name) " is 133.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,Deserialize,The length of the statement  "                using (var context = GetContext(model' model.GetType()' stream' SerializationContextMode.Deserialization' configuration)) " is 121.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,Deserialize,The length of the statement  "                using (var finalContext = GetContext(model' model.GetType()' serializationContext' SerializationContextMode.Deserialization' configuration)) " is 140.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,Deserialize,The length of the statement  "            Log.Debug("Using '{0}' serializer modifiers to deserialize type '{1}'"' serializerModifiers.Length' context.ModelTypeName); " is 123.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,DeserializeMembers,The length of the statement  "                using (var finalContext = GetContext(modelType' serializationContext' SerializationContextMode.Deserialization' configuration)) " is 127.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,DeserializeMembers,The length of the statement  "                            throw Log.ErrorAndCreateException<NotSupportedException>("'{0}' seems to be a dictionary' but target model cannot be updated because it does not implement IDictionary"' " is 168.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,DeserializeMembers,The length of the statement  "                                throw Log.ErrorAndCreateException<NotSupportedException>("'{0}' seems to be a collection' but target model cannot be updated because it does not implement IList"' " is 162.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,DeserializeMembers,The length of the statement  "                        throw Log.ErrorAndCreateException<NotSupportedException>("'{0}' seems to be a dictionary' but target model cannot be updated because it does not implement IDictionary"' " is 168.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,DeserializeMembers,The length of the statement  "                            throw Log.ErrorAndCreateException<NotSupportedException>("'{0}' seems to be a collection' but target model cannot be updated because it does not implement IList"' " is 162.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,DeserializeUsingObjectParse,The length of the statement  "                Log.Warning(ex' $"Failed to deserialize type '{memberValue.GetBestMemberType().GetSafeFullName(false)}' using Parse(string' IFormatProvider)"); " is 143.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "                listToSerialize.Add(new MemberValue(SerializationMemberGroup.SimpleRootObject' modelType' modelType' RootObjectName' RootObjectName' model)); " is 141.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "                    listToSerialize.Add(new MemberValue(SerializationMemberGroup.Dictionary' modelType' modelType' CollectionName' CollectionName' model)); " is 135.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "                listToSerialize.Add(new MemberValue(SerializationMemberGroup.Collection' modelType' modelType' CollectionName' CollectionName' model)); " is 135.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "                listToSerialize.Add(new MemberValue(SerializationMemberGroup.RegularProperty' modelType' keyType' "Key"' "Key"' keyValuePair.Key)); " is 131.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The length of the statement  "                listToSerialize.Add(new MemberValue(SerializationMemberGroup.RegularProperty' modelType' valueType' "Value"' "Value"' keyValuePair.Value)); " is 139.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetCurrentSerializationScopeManager,The length of the statement  "            var scopeManager = ScopeManager<SerializationScope>.GetScopeManager(scopeName' () => new SerializationScope(this' configuration ?? DefaultSerializationConfiguration)); " is 167.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetObjectToStringMethod,The length of the statement  "                var method = memberType.GetMethodEx("ToString"' TypeArray.From<IFormatProvider>()' BindingFlags.Public | BindingFlags.Instance | BindingFlags.FlattenHierarchy); " is 160.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetObjectParseMethod,The length of the statement  "                var method = memberType.GetMethodEx("Parse"' TypeArray.From<string' IFormatProvider>()' BindingFlags.Public | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 163.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,Serialize,The length of the statement  "                using (var finalContext = GetContext(model' model.GetType()' context' SerializationContextMode.Serialization' configuration)) " is 125.
Long Statement,Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,SerializeUsingObjectToString,The length of the statement  "                Log.Warning(ex' $"Failed to serialize type '{memberValue.GetBestMemberType().GetSafeFullName(false)}' using ToString(IFormatProvider)"); " is 136.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetDataContractSerializer,The length of the statement  "                var xmlSerializer = new DataContractSerializer(typeToSerialize' xmlName' rootNamespace ?? string.Empty' serializerTypeInfo.KnownTypes); " is 135.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "                    // Interfaces / abstract classes are not a type' and in fact a LOT of types can be added (in fact every object implementing  " is 123.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "                    // the interface). For serialization' this is not a problem (we know the exact type)' but for deserialization this IS an  " is 120.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "                    // This is huge performance hit' but it's the cost for dynamic easy on-the-fly serialization in WPF and Silverlight. Luckily " is 124.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "                    Log.Debug("Retrieving known types for generic argument '{0}' of '{1}'"' genericArgument.GetSafeFullName(false)' type.GetSafeFullName(false)); " is 141.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,GetKnownTypes,The length of the statement  "                Log.Debug("Found {0} additional known types for type '{1}'"' knowTypesByAttributes.Length' type.GetSafeFullName(false)); " is 120.
Long Statement,Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\DataContractSerializerFactory.cs,ShouldTypeBeIgnored,The length of the statement  "            // Error while getting known types for Type 'Catel.Test.Data.PropertyDataManagerFacts+SupportsGenericClasses+GenericClass`1[T]'. The type must not be an open or partial generic class. " is 183.
Long Statement,Catel.Runtime.Serialization.Xml,XmlHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlHelper.cs,ConvertToXml,The length of the statement  "            var dataContractSerializer = dataContractSerializerFactory.GetDataContractSerializer(typeof(object)' objectType' elementName' null' null); " is 138.
Long Statement,Catel.Runtime.Serialization.Xml,XmlHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlHelper.cs,ConvertToObject,The length of the statement  "            var dataContractSerializer = dataContractSerializerFactory.GetDataContractSerializer(typeof(object)' objectType' xmlName' null' null); " is 134.
Long Statement,Catel.Runtime.Serialization.Xml,XmlHelper,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\Helpers\XmlHelper.cs,ConvertToObject,The length of the statement  "                    dataContractSerializer = dataContractSerializerFactory.GetDataContractSerializer(typeof(object)' actualTypeToDeserialize' xmlName' null' null); " is 143.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WarmupMember,The length of the statement  "                            Log.Warning("Failed to retrieve the property info of '{0}.{1}' during warmup"' type.GetSafeFullName(false)' memberName); " is 120.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WarmupMember,The length of the statement  "                Log.Warning(ex' "Failed to warmup member '{0}.{1}'. This member might cause problems during serialization"' type.GetSafeFullName(false)' memberName); " is 149.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,BeforeDeserialization,The length of the statement  "                    Log.Warning("Trying to register custom object in graph with graph id '{0}'' but it seems it is already registered"' graphId); " is 125.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,DeserializeMember,The length of the statement  "                    //Log.Debug("Deserializing property {0}.{1} as xml attribute '{2}'"' modelType.FullName' memberValue.Name' mappedPropertyName); " is 127.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetContext,The length of the statement  "            var context = new SerializationContext<XmlSerializationContextInfo>(model' modelType' contextInfo' contextMode' configuration); " is 127.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "                    Log.Error("Expected to find graph object with id '{0}' in ReferenceManager' but it was not found. Defaulting value for member '{1}' to null"' graphId' element.Name); " is 165.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "                    Log.Warning("Property type for property '{0}' is '{1}' but found type info that it should be deserialized as '{2}'. Unfortunately the type cannot be found so the deserialization will probably fail."' " is 199.
Long Statement,Catel.Runtime.Serialization.Xml,XmlSerializer,C:\repos\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,GetObjectFromXmlElement,The length of the statement  "                    throw Log.ErrorAndCreateException<NotSupportedException>("Cannot deserialize type '{0}'' it should implement IList in order to be deserialized"' propertyTypeToDeserialize.GetSafeFullName(false)); " is 195.
