Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catel.Runtime.Serialization,SerializationContextMode,0,0,0,0,0,11,0,0,0,-1,0,4,,Catel.Runtime.Serialization.SerializationContext<TContext>' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization,ISerializationContext,0,0,9,0,0,49,0,1,0,-1,0,11,,Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Runtime.Serialization.MemberSerializationEventArgs' Catel.Runtime.Serialization.SerializationEventArgs' Catel.Runtime.Serialization.ISerializationContextExtensions' Catel.Runtime.Serialization.ISerializerModifier' Catel.Runtime.Serialization.KeyValuePairSerializerModifier' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.SerializerModifierBase' Catel.Runtime.Serialization.SerializerModifierBase<TModel>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization,ISerializationContextInfoFactory,0,1,0,0,0,14,1,2,0,-1,2,1,Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,Catel.Data.ModelBase
Catel.Runtime.Serialization,ISerializationContextInfo,0,0,0,0,0,3,0,2,0,-1,0,3,,Catel.Data.ModelBase' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,ISerializationManager,0,14,0,0,0,110,14,1,0,-1,0,7,,Catel.Configuration.ConfigurationService' Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Runtime.Serialization.ISerializationManagerExtensions' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization,ISerializer,0,10,0,0,0,142,10,3,0,-1,2,13,Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.Serialization.ISerializationContextInfo,Catel.Configuration.ConfigurationService' Catel.Data.IModelExtensions' Catel.Data.ISavableModelExtensions' Catel.Data.ModelBaseExtensions' Catel.Data.ISavableModel' Catel.Data.ModelBase' Catel.Data.BackupData' Catel.Data.SavableModelBase<T>' Catel.Runtime.Serialization.ISerializerExtensions' Catel.Runtime.Serialization.ISerializationContextInfoFactory' Catel.Runtime.Serialization.SerializationScope' Catel.Runtime.Serialization.Binary.BinarySerializationContextInfoFactory' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfoFactory
Catel.Runtime.Serialization,ISerializerModifier,0,11,0,0,0,68,11,1,0,-1,2,2,Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.ISerializationContext,Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,MemberMetadata,0,1,6,0,1,51,1,0,0,-1,1,1,Catel.Runtime.Serialization.SerializationMemberGroup,Catel.Runtime.Serialization.SerializationManager
Catel.Runtime.Serialization,SerializationMemberGroup,0,0,0,0,0,27,0,0,0,-1,0,8,,Catel.Runtime.Serialization.MemberMetadata' Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.ObjectAdapter' Catel.Runtime.Serialization.SerializationManager' Catel.Runtime.Serialization.SerializationObject' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization,MemberValue,1,2,9,0,2,92,2,0,0,1,1,9,Catel.Runtime.Serialization.SerializationMemberGroup,Catel.Runtime.Serialization.MemberSerializationEventArgs' Catel.Runtime.Serialization.IObjectAdapter' Catel.Runtime.Serialization.ISerializerModifier' Catel.Runtime.Serialization.KeyValuePairSerializerModifier' Catel.Runtime.Serialization.ObjectAdapter' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.SerializerModifierBase' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization,SerializableKeyValuePair,0,0,4,0,0,27,0,0,0,-1,0,1,,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,KeyValuePairSerializerModifier,2,2,0,0,2,61,7,0,1,0,6,0,Catel.Runtime.Serialization.SerializerModifierBase' Catel.Runtime.Serialization.MemberValue' Catel.ObjectToStringHelper' Catel.Runtime.Serialization.ISerializationContext' Catel.Reflection.TypeCache' Catel.StringToObjectHelper,
Catel.Runtime.Serialization,ObjectAdapter,1,2,0,0,2,134,10,0,1,0,7,0,Catel.Logging.ILog' Catel.Data.IModelEditor' Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.IPropertySerializable' Catel.Runtime.Serialization.IFieldSerializable' Catel.Runtime.Serialization.SerializationModelInfo' Catel.Runtime.Serialization.SerializationMemberGroup,
Catel.Runtime.Serialization,SerializationConfiguration,0,1,1,0,1,17,1,1,1,-1,0,0,,
Catel.Runtime.Serialization,SerializationContext<TContext>,4,3,10,0,2,165,6,0,1,0.67,6,0,Catel.Argument' Catel.Runtime.Serialization.SerializationContextHelper' Catel.Runtime.Serialization.SerializationContextMode' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.Serialization.ISerializable' Catel.DisposableToken,
Catel.Runtime.Serialization,SerializationFactory,0,2,0,0,2,23,2,0,0,-1,4,2,Catel.IoC.IDependencyResolver' Catel.IoC.IoCConfiguration' Catel.Runtime.Serialization.Binary.IBinarySerializer' Catel.Runtime.Serialization.Xml.IXmlSerializer,Catel.Data.ModelBaseExtensions' Catel.Data.ModelBase
Catel.Runtime.Serialization,SerializationInfoSerializationContextInfo,0,2,3,0,2,46,3,1,1,-1,1,0,Catel.Argument,
Catel.Runtime.Serialization,SerializationManager,15,17,0,0,14,508,27,0,1,0.12,14,0,Catel.Logging.ILog' Catel.IoC.ITypeFactory' Catel.Caching.ICacheStorage' Catel.Argument' Catel.Data.PropertyData' Catel.Reflection.CachedPropertyInfo' Catel.Data.PropertyDataManager' Catel.Data.CatelTypeInfo' Catel.Runtime.Serialization.MemberMetadata' Catel.Runtime.Serialization.SerializationMemberGroup' Catel.Data.ModelBase' Catel.Runtime.Serialization.ISerializerModifier' Catel.Runtime.Serialization.SerializerModifierAttribute' Catel.Runtime.Serialization.IncludeInSerializationAttribute,
Catel.Runtime.Serialization,SerializationModelInfo,0,1,10,0,1,110,8,0,0,-1,3,3,Catel.Argument' Catel.Data.PropertyDataManager' Catel.Data.CatelTypeInfo,Catel.Runtime.Serialization.IObjectAdapter' Catel.Runtime.Serialization.ObjectAdapter' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,SerializationObject,1,3,5,0,2,91,3,0,0,1,2,3,Catel.Runtime.Serialization.SerializationMemberGroup' Catel.Argument,Catel.Runtime.Serialization.SerializerBase<TSerializationContext>' Catel.Runtime.Serialization.Binary.BinarySerializer' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization,SerializationScope,0,1,2,0,1,28,1,0,0,-1,3,2,Catel.Argument' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,Catel.Data.ModelBase' Catel.Runtime.Serialization.SerializerBase<TSerializationContext>
Catel.Runtime.Serialization,SerializerBase<TSerializationContext>,14,63,3,0,15,1512,112,0,1,0.83,26,0,Catel.Logging.ILog' Catel.ApiCop.IApiCop' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.Serialization.ISerializationContext' Catel.Runtime.Serialization.MemberValue' Catel.Argument' Catel.Runtime.Serialization.SerializationContextMode' Catel.Runtime.Serialization.ISerializationContextInfo' Catel.Runtime.Serialization.ISerializationManager' Catel.Runtime.Serialization.SerializationEventArgs' Catel.Runtime.Serialization.ISerializerModifier' Catel.IoC.ITypeFactory' Catel.Runtime.Serialization.MemberSerializationEventArgs' Catel.Runtime.Serialization.SerializationObject' Catel.ApiCop.Rules.InitializationMode' Catel.Runtime.Serialization.SerializationMemberGroup' Catel.ApiCop.ApiCopRuleLevel' Catel.Runtime.Serialization.IObjectAdapter' Catel.Runtime.Serialization.SerializableKeyValuePair' Catel.Runtime.Serialization.SerializationModelInfo' Catel.Runtime.Serialization.CacheInvalidatedEventArgs' Catel.Reflection.TypeCache' Catel.ParallelHelper' Catel.Runtime.Serialization.SerializationContextHelper' Catel.Runtime.Serialization.SerializationScope' Catel.Reflection.TypeArray,
Catel.Runtime.Serialization,SerializerModifierBase,0,11,0,0,11,96,11,3,1,-1,2,2,Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.ISerializationContext,Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Runtime.Serialization.KeyValuePairSerializerModifier
Catel.Runtime.Serialization,SerializerModifierBase<TModel>,0,4,0,0,4,36,4,0,2,-1,1,0,Catel.Runtime.Serialization.ISerializationContext,
Catel.Runtime.Serialization.Binary,RedirectTypeAttribute,0,1,6,0,1,72,1,0,0,-1,1,1,Catel.Argument,Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder
Catel.Runtime.Serialization.Binary,BinarySerializationContextInfoFactory,0,1,0,0,1,17,1,0,1,-1,3,0,Catel.Runtime.Serialization.Binary.BinarySerializationContextInfo' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
Catel.Runtime.Serialization.Binary,BinarySerializationContextInfo,0,1,1,0,1,20,1,0,2,-1,0,2,,Catel.Runtime.Serialization.Binary.BinarySerializationContextInfoFactory' Catel.Runtime.Serialization.Binary.BinarySerializer
Catel.Runtime.Serialization.Binary,BinarySerializer,5,16,0,0,3,383,37,0,1,0.44,16,1,Catel.Runtime.Serialization.Binary.RedirectDeserializationBinder' Catel.Logging.ILog' Catel.Runtime.Serialization.ISerializationManager' Catel.IoC.ITypeFactory' Catel.Runtime.Serialization.IObjectAdapter' Catel.Argument' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.Runtime.ReferenceManager' Catel.Runtime.Serialization.SerializationContextMode' Catel.Runtime.Serialization.Binary.BinarySerializationContextInfo' Catel.Runtime.Serialization.ISerializationContext' Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.SerializationMemberGroup' Catel.Runtime.Serialization.SerializationObject' Catel.Runtime.ReferenceInfo' Catel.Data.PropertyValue,Catel.CoreModule
Catel.Runtime.Serialization.Binary,IBinarySerializer,0,0,0,0,0,3,0,1,1,-1,0,1,,Catel.Runtime.Serialization.SerializationFactory
Catel.Runtime.Serialization.Binary,RedirectDeserializationBinder,4,7,0,0,2,193,19,0,0,0.29,6,1,Catel.Logging.ILog' Catel.Runtime.Serialization.Binary.RedirectTypeAttribute' Catel.Reflection.TypeCache' Catel.ParallelHelper' Catel.Reflection.TypeArray' Catel.Reflection.TypeHelper,Catel.Runtime.Serialization.Binary.BinarySerializer
Catel.Runtime.Serialization.Xml,DataContractSerializerFactory,3,10,2,0,2,691,49,0,1,0.3,6,0,Catel.Logging.ILog' Catel.Runtime.Serialization.Xml.XmlSerializerTypeInfo' Catel.Argument' Catel.Reflection.TypeCache' Catel.Reflection.BindingFlagsHelper' Catel.Collections.ArrayShim,
Catel.Runtime.Serialization.Xml,XmlSerializerTypeInfo,7,10,6,0,9,239,22,0,0,0.3,1,1,Catel.Collections.ArrayShim,Catel.Runtime.Serialization.Xml.DataContractSerializerFactory
Catel.Runtime.Serialization.Xml,XmlHelper,1,2,0,0,2,69,4,0,0,1,5,0,Catel.Logging.ILog' Catel.IoC.IDependencyResolver' Catel.Runtime.Serialization.Xml.IDataContractSerializerFactory' Catel.Argument' Catel.IoC.IoCConfiguration,
Catel.Runtime.Serialization.Xml,XmlSchemaHelper,2,8,1,2,1,313,32,0,0,0.25,7,1,Catel.Logging.ILog' Catel.IoC.IDependencyResolver' Catel.Runtime.Serialization.ISerializationManager' Catel.Argument' Catel.IoC.IoCConfiguration' Catel.Runtime.Serialization.Xml.IXmlNamespaceManager' Catel.Runtime.Serialization.Xml.XmlNamespace,Catel.Runtime.Serialization.Xml.XmlSchemaManager
Catel.Runtime.Serialization.Xml,ICustomXmlSerializable,0,2,0,0,0,16,2,0,0,-1,0,1,,Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,IDataContractSerializerFactory,0,1,2,0,0,33,1,1,0,-1,0,2,,Catel.Runtime.Serialization.Xml.XmlHelper' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,IXmlNamespaceManager,0,1,0,0,0,12,1,1,0,-1,0,2,,Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,IXmlSerializer,0,0,0,0,0,3,0,1,1,-1,0,2,,Catel.Configuration.ConfigurationService' Catel.Runtime.Serialization.SerializationFactory
Catel.Runtime.Serialization.Xml,XmlSerializationConfiguration,0,1,1,0,1,17,1,0,2,-1,1,1,Catel.Runtime.Serialization.Xml.XmlSerializerOptimalizationMode,Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,XmlSerializationContextInfoFactory,0,1,0,0,1,17,1,0,1,-1,3,0,Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo' Catel.Runtime.Serialization.ISerializer' Catel.Runtime.Serialization.ISerializationConfiguration,
Catel.Runtime.Serialization.Xml,XmlNamespace,0,2,2,0,2,35,2,0,0,-1,1,3,Catel.Argument,Catel.Runtime.Serialization.Xml.XmlSchemaHelper' Catel.Runtime.Serialization.Xml.XmlScopeNamespaceInfo' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,XmlNamespaceManager,4,3,0,0,1,91,4,0,1,0,3,0,Catel.Argument' Catel.Runtime.Serialization.SerializationContextHelper' Catel.Scoping.ScopeClosedEventArgs,
Catel.Runtime.Serialization.Xml,XmlScopeNamespaceInfo,2,3,1,0,2,51,6,0,0,0.67,1,0,Catel.Runtime.Serialization.Xml.XmlNamespace,
Catel.Runtime.Serialization.Xml,XmlSchemaManager,0,1,1,0,1,27,1,0,0,-1,1,0,Catel.Runtime.Serialization.Xml.XmlSchemaHelper,
Catel.Runtime.Serialization.Xml,XmlSerializationContextInfo,1,5,2,0,3,87,8,0,1,0.6,2,4,Catel.Argument' Catel.Data.ModelBase,Catel.Configuration.DynamicConfigurationSerializerModifier' Catel.Data.ModelBase' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfoFactory' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,XmlSerializer,7,24,0,0,1,799,80,0,2,0.33,27,1,Catel.Logging.ILog' Catel.Runtime.Serialization.Xml.IDataContractSerializerFactory' Catel.Runtime.Serialization.Xml.IXmlNamespaceManager' Catel.Argument' Catel.Runtime.Serialization.ISerializationManager' Catel.IoC.ITypeFactory' Catel.Runtime.Serialization.IObjectAdapter' Catel.Runtime.Serialization.Xml.ICustomXmlSerializable' Catel.Runtime.Serialization.Xml.XmlSerializationContextInfo' Catel.Runtime.Serialization.ISerializationContext' Catel.Runtime.Serialization.Xml.MemberType' Catel.Data.PropertyDataManager' Catel.Runtime.ReferenceManager' Catel.Runtime.ReferenceInfo' Catel.Runtime.Serialization.MemberValue' Catel.Runtime.Serialization.SerializationMemberGroup' Catel.Runtime.Serialization.SerializationObject' Catel.Runtime.Serialization.Xml.XmlSerializerOptimalizationMode' Catel.Runtime.Serialization.Xml.XmlSerializationConfiguration' Catel.Runtime.Serialization.SerializationContextMode' Catel.Runtime.Serialization.ISerializationConfiguration' Catel.StringToObjectHelper' Catel.Reflection.TypeCache' Catel.ObjectToStringHelper' Catel.Runtime.Serialization.Xml.XmlNamespace' Catel.Logging.LogManager' Catel.Reflection.TypeHelper,Catel.CoreModule
Catel.Runtime.Serialization.Xml,MemberType,0,0,0,0,0,5,0,0,0,-1,0,1,,Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Runtime.Serialization.Xml,XmlSerializerOptimalizationMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Catel.Runtime.Serialization.Xml.XmlSerializationConfiguration' Catel.Runtime.Serialization.Xml.XmlSerializer
Catel.Scoping,ScopeClosedEventArgs,0,1,2,0,1,23,1,0,0,-1,0,1,,Catel.Runtime.Serialization.Xml.XmlNamespaceManager
Catel.Scoping,ScopeManager<T>,7,7,2,0,3,163,8,0,0,0.29,3,0,Catel.Logging.ILog' Catel.IoC.ITypeFactory' Catel.Argument,
Catel.Services,IObjectConverterServiceExtensions,0,2,0,0,2,25,2,0,0,-1,1,0,Catel.Services.IObjectConverterService,
Catel.Services,IRollingInMemoryLogService,0,3,4,0,0,54,3,1,0,-1,0,0,,
Catel.Services,IObjectConverterService,0,5,1,0,0,43,5,1,0,-1,0,2,,Catel.Configuration.ConfigurationService' Catel.Services.IObjectConverterServiceExtensions
Catel.Services,RollingInMemoryLogService,1,6,4,0,5,101,7,0,1,0.5,3,0,Catel.Logging.RollingInMemoryLogListener' Catel.Logging.LogManager' Catel.Logging.LogMessageEventArgs,
Catel.Services,ILanguageService,0,6,3,0,0,68,6,1,0,-1,1,3,Catel.Services.ILanguageSource,Catel.LanguageHelper' Catel.ResourceHelper' Catel.ComponentModel.DisplayNameAttribute
Catel.Services,ILanguageSource,0,1,0,0,0,8,1,1,0,-1,0,3,,Catel.Services.ILanguageService' Catel.Services.LanguageService' Catel.Services.LanguageServiceBase
Catel.Services,IService,0,0,1,0,0,10,0,1,0,-1,0,0,,
Catel.Services,LanguageService,6,10,3,0,7,294,18,0,1,0,8,0,Catel.Logging.ILog' Catel.Caching.ICacheStorage' Catel.Platforms' Catel.SupportedPlatforms' Catel.Argument' Catel.Services.ILanguageSource' Catel.Services.LanguageResourceKey' Catel.Reflection.AssemblyHelper,
Catel.Services,LanguageServiceBase,0,2,0,0,1,19,2,1,0,-1,1,0,Catel.Services.ILanguageSource,
Catel.Services,LanguageResourceKey,0,4,2,0,4,72,9,0,0,-1,0,1,,Catel.Services.LanguageService
Catel.Services,LanguageResourceSource,0,2,3,0,2,46,2,0,1,-1,1,0,Catel.Argument,
Catel.Services,ServiceBase,0,0,1,0,0,11,0,1,1,-1,0,0,,
Catel.Services,ObjectConverterService,0,6,1,0,6,68,6,0,1,-1,2,0,Catel.ObjectToStringHelper' Catel.StringToObjectHelper,
Catel.Test,ExceptionTester,0,1,0,0,1,40,1,0,0,-1,1,0,Catel.Argument,
Catel.Text,StringBuilderExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
Catel.Threading,AsyncLock,5,7,2,0,6,196,8,0,0,0.57,3,3,Catel.Threading.IAsyncWaitQueue' Catel.Threading.TaskShim' Catel.Threading.AwaitableDisposable,Catel.Caching.CacheStorage<TKey;TValue>' Catel.Threading.Key' Catel.Threading.DebugView
Catel.Threading,Key,1,2,0,0,2,22,2,0,0,0,1,0,Catel.Threading.AsyncLock,
Catel.Threading,DebugView,3,3,5,0,3,52,3,0,0,1,1,0,Catel.Threading.AsyncLock,
Catel.Threading,AwaitableDisposable,1,4,0,0,4,50,4,0,0,0,0,1,,Catel.Threading.AsyncLock
Catel.Threading,DefaultAsyncWaitQueue<T>,1,5,2,0,0,125,6,0,1,0,2,0,Catel.Threading.CompleteDisposable' Catel.Threading.CancelDisposable,
Catel.Threading,CancelDisposable,1,2,0,0,2,15,3,0,0,0,0,1,,Catel.Threading.DefaultAsyncWaitQueue<T>
Catel.Threading,CompleteDisposable,2,2,0,0,2,17,3,0,0,0,0,1,,Catel.Threading.DefaultAsyncWaitQueue<T>
Catel.Threading,AsyncWaitQueueExtensions,0,1,0,0,1,33,3,0,0,-1,2,0,Catel.Threading.TaskHelper' Catel.Threading.IAsyncWaitQueue,
Catel.Threading,ReaderWriterLockSlimExtensions,0,5,0,0,5,97,5,0,0,-1,1,0,Catel.Argument,
Catel.Threading,SynchronizationContextExtensions,0,1,0,0,1,13,1,0,0,-1,3,0,Catel.Argument' Catel.DisposableToken' Catel.Threading.SynchronizationContext,
Catel.Threading,TaskExtensions,0,4,0,0,4,60,4,0,0,-1,0,0,,
Catel.Threading,TaskHelper<T>,3,2,2,0,1,44,2,0,0,1,1,0,Catel.Threading.TaskShim,
Catel.Threading,TaskHelper,3,7,2,1,7,143,12,0,0,0.43,2,7,Catel.Threading.TaskShim' Catel.Argument,Catel.ParallelHelper' Catel.ExceptionHandling.ExceptionService' Catel.ExceptionHandling.ExceptionServiceExtensions' Catel.Logging.BatchLogListenerBase' Catel.Logging.EventLogListener' Catel.Reflection.TypeCache' Catel.Threading.AsyncWaitQueueExtensions
Catel.Threading,TaskShim,0,22,0,0,22,243,22,0,0,-1,0,5,,Catel.AsyncEventHandlerExtensions' Catel.Reflection.TypeCache' Catel.Threading.AsyncLock' Catel.Threading.TaskHelper<T>' Catel.Threading.TaskHelper
Catel.Threading,IAsyncWaitQueue,0,5,1,0,0,32,5,1,0,-1,0,2,,Catel.Threading.AsyncLock' Catel.Threading.AsyncWaitQueueExtensions
Catel.Threading,Dequeue<T>,3,42,10,0,15,749,72,0,0,0.64,0,0,,
Catel.Threading,SynchronizationContext,3,4,1,0,4,90,5,0,0,0,1,3,Catel.Argument,Catel.Caching.Policies.CompositeExpirationPolicy' Catel.Data.CompositeValidator' Catel.Threading.SynchronizationContextExtensions
Catel.Threading,Timeout,2,0,0,2,0,11,0,0,0,-1,0,2,,Catel.Caching.CacheStorage<TKey;TValue>' Catel.Threading.Timer
Catel.Threading,Timer,5,14,1,0,8,240,22,0,0,0.43,1,2,Catel.Threading.Timeout,Catel.Caching.CacheStorage<TKey;TValue>' Catel.Logging.BatchLogListenerBase
