Namespace,Type,Method,LOC,CC,PC
AsmResolver.Net.Metadata,IndexEncoder,IndexEncoder,8,1,2
AsmResolver.Net.Metadata,IndexEncoder,EncodeToken,6,2,1
AsmResolver.Net.Metadata,IndexEncoder,DecodeIndex,9,1,1
AsmResolver.Net.Metadata,InterfaceImplementationTable,ReadRow,8,1,2
AsmResolver.Net.Metadata,InterfaceImplementationTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,InterfaceImplementationTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,ManifestResourceTable,ReadRow,10,1,2
AsmResolver.Net.Metadata,ManifestResourceTable,WriteRow,7,1,2
AsmResolver.Net.Metadata,ManifestResourceTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,MemberReferenceTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,MemberReferenceTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,MemberReferenceTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,MetadataRow,MetadataRow,2,1,0
AsmResolver.Net.Metadata,MetadataRow,MetadataRow,3,1,1
AsmResolver.Net.Metadata,MetadataRow,GetAllColumns,0,1,0
AsmResolver.Net.Metadata,MetadataRow,AssertIsWritable,4,2,0
AsmResolver.Net.Metadata,MetadataRow,Equals,3,1,1
AsmResolver.Net.Metadata,MetadataRow,ToString,3,1,0
AsmResolver.Net.Metadata,MetadataRow<T1>,MetadataRow,2,1,0
AsmResolver.Net.Metadata,MetadataRow<T1>,MetadataRow,2,1,1
AsmResolver.Net.Metadata,MetadataRow<T1>,GetAllColumns,6,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2>,MetadataRow,2,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2>,MetadataRow,2,1,1
AsmResolver.Net.Metadata,MetadataRow<T1;T2>,GetAllColumns,7,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3>,MetadataRow,2,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3>,MetadataRow,2,1,1
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3>,GetAllColumns,8,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4>,MetadataRow,2,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4>,MetadataRow,2,1,1
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4>,GetAllColumns,9,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5>,MetadataRow,2,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5>,MetadataRow,2,1,1
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5>,GetAllColumns,10,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5;T6>,MetadataRow,2,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5;T6>,MetadataRow,2,1,1
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5;T6>,GetAllColumns,11,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5;T6;T7;T8;T9>,MetadataRow,2,1,0
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5;T6;T7;T8;T9>,MetadataRow,2,1,1
AsmResolver.Net.Metadata,MetadataRow<T1;T2;T3;T4;T5;T6;T7;T8;T9>,GetAllColumns,14,1,0
AsmResolver.Net.Metadata,MetadataTable,GetRow,0,1,1
AsmResolver.Net.Metadata,MetadataTable,TryGetRow,9,2,2
AsmResolver.Net.Metadata,MetadataTable,GetRowByKey,20,5,2
AsmResolver.Net.Metadata,MetadataTable,GetRowIndexClosestToKey,31,8,2
AsmResolver.Net.Metadata,MetadataTable,GetRowClosestToKey,4,1,2
AsmResolver.Net.Metadata,MetadataTable,GetMemberFromRow,0,1,2
AsmResolver.Net.Metadata,MetadataTable,UpdateTokens,4,2,0
AsmResolver.Net.Metadata,MetadataTable,GetPhysicalLength,3,1,0
AsmResolver.Net.Metadata,MetadataTable,SetRowCount,0,1,1
AsmResolver.Net.Metadata,MetadataTable,SetReadingContext,0,1,1
AsmResolver.Net.Metadata,MetadataTable,AssertIsWritable,4,2,0
AsmResolver.Net.Metadata,MetadataTable,AssertIsReadOnly,4,2,0
AsmResolver.Net.Metadata,MetadataTable,GetRowsEnumerator,0,1,0
AsmResolver.Net.Metadata,MetadataTable,GetEnumerator,3,1,0
AsmResolver.Net.Metadata,MetadataTable,GetEnumerator,3,1,0
AsmResolver.Net.Metadata,MetadataTable,OnReadOnlyChanged,2,1,0
AsmResolver.Net.Metadata,MetadataTable<TRow>,MetadataTable,3,1,0
AsmResolver.Net.Metadata,MetadataTable<TRow>,ReadRow,0,1,2
AsmResolver.Net.Metadata,MetadataTable<TRow>,WriteRow,0,1,2
AsmResolver.Net.Metadata,MetadataTable<TRow>,TryGetMember,5,1,2
AsmResolver.Net.Metadata,MetadataTable<TRow>,GetRow,14,2,1
AsmResolver.Net.Metadata,MetadataTable<TRow>,GetMemberFromRow,9,2,2
AsmResolver.Net.Metadata,MetadataTable<TRow>,CreateMemberFromRow,0,1,2
AsmResolver.Net.Metadata,MetadataTable<TRow>,InsertRow,4,1,2
AsmResolver.Net.Metadata,MetadataTable<TRow>,Add,5,1,1
AsmResolver.Net.Metadata,MetadataTable<TRow>,Clear,4,1,0
AsmResolver.Net.Metadata,MetadataTable<TRow>,Contains,3,1,1
AsmResolver.Net.Metadata,MetadataTable<TRow>,CopyTo,3,1,2
AsmResolver.Net.Metadata,MetadataTable<TRow>,Remove,8,2,1
AsmResolver.Net.Metadata,MetadataTable<TRow>,GetRowByKey,3,1,2
AsmResolver.Net.Metadata,MetadataTable<TRow>,TryGetRow,5,1,2
AsmResolver.Net.Metadata,MetadataTable<TRow>,Write,4,2,1
AsmResolver.Net.Metadata,MetadataTable<TRow>,GetRowsEnumerator,3,1,0
AsmResolver.Net.Metadata,MetadataTable<TRow>,GetEnumerator,4,2,0
AsmResolver.Net.Metadata,MetadataTable<TRow>,GetEnumerator,3,1,0
AsmResolver.Net.Metadata,MetadataTable<TRow>,OnReadOnlyChanged,8,3,0
AsmResolver.Net.Metadata,MetadataTable<TRow>,SetRowCount,4,1,1
AsmResolver.Net.Metadata,MetadataTable<TRow>,SetReadingContext,4,1,1
AsmResolver.Net.Metadata,SortedMetadataTable<TRow>,SortedMetadataTable,3,1,1
AsmResolver.Net.Metadata,SortedMetadataTable<TRow>,Add,7,1,1
AsmResolver.Net.Metadata,MetadataToken,MetadataToken,3,1,1
AsmResolver.Net.Metadata,MetadataToken,MetadataToken,2,1,1
AsmResolver.Net.Metadata,MetadataToken,MetadataToken,2,1,2
AsmResolver.Net.Metadata,MetadataToken,ToUInt32,3,1,0
AsmResolver.Net.Metadata,MetadataToken,ToInt32,3,1,0
AsmResolver.Net.Metadata,MetadataToken,Equals,5,2,1
AsmResolver.Net.Metadata,MetadataToken,GetHashCode,3,1,0
AsmResolver.Net.Metadata,MetadataToken,Equals,3,1,1
AsmResolver.Net.Metadata,MetadataToken,ToString,3,1,0
AsmResolver.Net.Metadata,MethodDefinitionTable,ReadRow,20,2,2
AsmResolver.Net.Metadata,MethodDefinitionTable,WriteRow,9,1,2
AsmResolver.Net.Metadata,MethodDefinitionTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,MethodImplementationTable,ReadRow,10,1,2
AsmResolver.Net.Metadata,MethodImplementationTable,WriteRow,7,1,2
AsmResolver.Net.Metadata,MethodImplementationTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,MethodPtrTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,MethodPtrTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,MethodPtrTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,MethodSemanticsTable,FindSemanticsOfOwner,4,1,1
AsmResolver.Net.Metadata,MethodSemanticsTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,MethodSemanticsTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,MethodSemanticsTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,MethodSpecificationTable,ReadRow,8,1,2
AsmResolver.Net.Metadata,MethodSpecificationTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,MethodSpecificationTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,ModuleDefinitionTable,ReadRow,11,1,2
AsmResolver.Net.Metadata,ModuleDefinitionTable,WriteRow,8,1,2
AsmResolver.Net.Metadata,ModuleDefinitionTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,ModuleReferenceTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,ModuleReferenceTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,ModuleReferenceTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,NestedClassTable,NestedClassTable,2,1,0
AsmResolver.Net.Metadata,NestedClassTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,NestedClassTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,NestedClassTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,ParameterDefinitionTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,ParameterDefinitionTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,ParameterDefinitionTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,ParamPtrTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,ParamPtrTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,ParamPtrTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,ImplementationMapTable,FindImplementationMapOfOwner,4,1,1
AsmResolver.Net.Metadata,ImplementationMapTable,ReadRow,10,1,2
AsmResolver.Net.Metadata,ImplementationMapTable,WriteRow,7,1,2
AsmResolver.Net.Metadata,ImplementationMapTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,PropertyDefinitionTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,PropertyDefinitionTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,PropertyDefinitionTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,PropertyMapTable,ReadRow,8,1,2
AsmResolver.Net.Metadata,PropertyMapTable,WriteRow,5,1,2
AsmResolver.Net.Metadata,PropertyMapTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,PropertyPtrTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,PropertyPtrTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,PropertyPtrTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,SecurityDeclarationTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,SecurityDeclarationTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,SecurityDeclarationTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,StandAloneSignatureTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,StandAloneSignatureTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,StandAloneSignatureTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,TypeDefinitionTable,ReadRow,12,1,2
AsmResolver.Net.Metadata,TypeDefinitionTable,WriteRow,9,1,2
AsmResolver.Net.Metadata,TypeDefinitionTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,TypeReferenceTable,ReadRow,9,1,2
AsmResolver.Net.Metadata,TypeReferenceTable,WriteRow,6,1,2
AsmResolver.Net.Metadata,TypeReferenceTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Metadata,TypeSpecificationTable,ReadRow,6,1,2
AsmResolver.Net.Metadata,TypeSpecificationTable,WriteRow,3,1,2
AsmResolver.Net.Metadata,TypeSpecificationTable,CreateMemberFromRow,3,1,2
AsmResolver.Net.Signatures,GenericContext,GenericContext,4,1,2
AsmResolver.Net.Signatures,GenericContext,ToString,3,1,0
AsmResolver.Net.Signatures,ArrayDimension,ArrayDimension,2,1,0
AsmResolver.Net.Signatures,ArrayDimension,ArrayDimension,2,1,1
AsmResolver.Net.Signatures,ArrayDimension,ArrayDimension,4,1,2
AsmResolver.Net.Signatures,ArrayMarshalDescriptor,FromReader,12,3,1
AsmResolver.Net.Signatures,ArrayMarshalDescriptor,ArrayMarshalDescriptor,3,1,1
AsmResolver.Net.Signatures,ArrayMarshalDescriptor,GetPhysicalLength,8,1,1
AsmResolver.Net.Signatures,ArrayMarshalDescriptor,Prepare,2,1,1
AsmResolver.Net.Signatures,ArrayMarshalDescriptor,Write,11,3,2
AsmResolver.Net.Signatures,ArrayTypeSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,ArrayTypeSignature,FromReader,38,11,3
AsmResolver.Net.Signatures,ArrayTypeSignature,ArrayTypeSignature,3,1,1
AsmResolver.Net.Signatures,ArrayTypeSignature,InstantiateGenericTypes,6,2,1
AsmResolver.Net.Signatures,ArrayTypeSignature,GetDimensionsString,14,1,0
AsmResolver.Net.Signatures,ArrayTypeSignature,FormatDimensionBounds,3,1,2
AsmResolver.Net.Signatures,ArrayTypeSignature,Validate,26,6,0
AsmResolver.Net.Signatures,ArrayTypeSignature,GetPhysicalLength,27,5,1
AsmResolver.Net.Signatures,ArrayTypeSignature,Prepare,2,1,1
AsmResolver.Net.Signatures,ArrayTypeSignature,Write,16,4,2
AsmResolver.Net.Signatures,BlobSignature,GetPhysicalLength,0,1,1
AsmResolver.Net.Signatures,BlobSignature,Prepare,0,1,1
AsmResolver.Net.Signatures,BlobSignature,Write,0,1,2
AsmResolver.Net.Signatures,ExtendableBlobSignature,GetPhysicalLength,3,1,1
AsmResolver.Net.Signatures,ExtendableBlobSignature,Write,4,2,2
AsmResolver.Net.Signatures,BoxedTypeSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,BoxedTypeSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,BoxedTypeSignature,BoxedTypeSignature,2,1,1
AsmResolver.Net.Signatures,BoxedTypeSignature,InstantiateGenericTypes,3,1,1
AsmResolver.Net.Signatures,ByReferenceTypeSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,ByReferenceTypeSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,ByReferenceTypeSignature,ByReferenceTypeSignature,2,1,1
AsmResolver.Net.Signatures,ByReferenceTypeSignature,InstantiateGenericTypes,3,1,1
AsmResolver.Net.Signatures,CallingConventionSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,CallingConventionSignature,FromReader,6,2,4
AsmResolver.Net.Signatures,CallingConventionSignature,ReadSignature,24,5,3
AsmResolver.Net.Signatures,CallingConventionSignature,CallingConventionSignature,2,1,0
AsmResolver.Net.Signatures,CallingConventionSignature,CallingConventionSignature,3,1,1
AsmResolver.Net.Signatures,CustomAttributeArgument,FromReader,22,4,3
AsmResolver.Net.Signatures,CustomAttributeArgument,CustomAttributeArgument,3,1,0
AsmResolver.Net.Signatures,CustomAttributeArgument,CustomAttributeArgument,2,1,2
AsmResolver.Net.Signatures,CustomAttributeArgument,CustomAttributeArgument,7,3,2
AsmResolver.Net.Signatures,CustomAttributeArgument,GetPhysicalLength,6,1,1
AsmResolver.Net.Signatures,CustomAttributeArgument,Prepare,5,2,1
AsmResolver.Net.Signatures,CustomAttributeArgument,Write,10,3,2
AsmResolver.Net.Signatures,CustomAttributeNamedArgument,FromReader,13,1,2
AsmResolver.Net.Signatures,CustomAttributeNamedArgument,CustomAttributeNamedArgument,2,1,0
AsmResolver.Net.Signatures,CustomAttributeNamedArgument,CustomAttributeNamedArgument,6,1,4
AsmResolver.Net.Signatures,CustomAttributeNamedArgument,GetPhysicalLength,6,1,1
AsmResolver.Net.Signatures,CustomAttributeNamedArgument,Prepare,4,1,1
AsmResolver.Net.Signatures,CustomAttributeNamedArgument,Write,6,1,2
AsmResolver.Net.Signatures,CustomAttributeSignature,FromReader,21,6,3
AsmResolver.Net.Signatures,CustomAttributeSignature,CustomAttributeSignature,2,1,0
AsmResolver.Net.Signatures,CustomAttributeSignature,CustomAttributeSignature,4,1,1
AsmResolver.Net.Signatures,CustomAttributeSignature,GetPhysicalLength,7,1,1
AsmResolver.Net.Signatures,CustomAttributeSignature,Prepare,6,3,1
AsmResolver.Net.Signatures,CustomAttributeSignature,Write,9,3,2
AsmResolver.Net.Signatures,CustomMarshalDescriptor,FromReader,10,1,1
AsmResolver.Net.Signatures,CustomMarshalDescriptor,GetPhysicalLength,8,1,1
AsmResolver.Net.Signatures,CustomMarshalDescriptor,Prepare,2,1,1
AsmResolver.Net.Signatures,CustomMarshalDescriptor,Write,8,1,2
AsmResolver.Net.Signatures,DataBlobSignature,FromReader,3,1,1
AsmResolver.Net.Signatures,DataBlobSignature,DataBlobSignature,3,1,1
AsmResolver.Net.Signatures,DataBlobSignature,GetPhysicalLength,3,1,1
AsmResolver.Net.Signatures,DataBlobSignature,Prepare,2,1,1
AsmResolver.Net.Signatures,DataBlobSignature,Write,3,1,2
AsmResolver.Net.Signatures,DataBlobSignature,InterpretData,34,14,1
AsmResolver.Net.Signatures,ElementSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,ElementSignature,ReadValue,45,18,3
AsmResolver.Net.Signatures,ElementSignature,ElementSignature,3,1,1
AsmResolver.Net.Signatures,ElementSignature,GetPhysicalLength,28,7,1
AsmResolver.Net.Signatures,ElementSignature,Prepare,2,1,1
AsmResolver.Net.Signatures,ElementSignature,Write,55,16,2
AsmResolver.Net.Signatures,FieldSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,FieldSignature,FromReader,8,1,4
AsmResolver.Net.Signatures,FieldSignature,FieldSignature,3,1,0
AsmResolver.Net.Signatures,FieldSignature,FieldSignature,4,1,1
AsmResolver.Net.Signatures,FieldSignature,GetPhysicalLength,5,1,1
AsmResolver.Net.Signatures,FieldSignature,Prepare,3,1,1
AsmResolver.Net.Signatures,FieldSignature,Write,5,1,2
AsmResolver.Net.Signatures,FixedArrayMarshalDescriptor,FromReader,10,3,1
AsmResolver.Net.Signatures,FixedArrayMarshalDescriptor,GetPhysicalLength,6,1,1
AsmResolver.Net.Signatures,FixedArrayMarshalDescriptor,Prepare,2,1,1
AsmResolver.Net.Signatures,FixedArrayMarshalDescriptor,Write,6,1,2
AsmResolver.Net.Signatures,FunctionPointerTypeSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,FunctionPointerTypeSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,FunctionPointerTypeSignature,FunctionPointerTypeSignature,3,1,1
AsmResolver.Net.Signatures,FunctionPointerTypeSignature,InstantiateGenericTypes,4,1,1
AsmResolver.Net.Signatures,FunctionPointerTypeSignature,GetPhysicalLength,5,1,1
AsmResolver.Net.Signatures,FunctionPointerTypeSignature,Prepare,3,1,1
AsmResolver.Net.Signatures,FunctionPointerTypeSignature,Write,5,1,2
AsmResolver.Net.Signatures,GenericInstanceMethodSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,GenericInstanceMethodSignature,FromReader,11,3,3
AsmResolver.Net.Signatures,GenericInstanceMethodSignature,GenericInstanceMethodSignature,2,1,0
AsmResolver.Net.Signatures,GenericInstanceMethodSignature,GenericInstanceMethodSignature,2,1,1
AsmResolver.Net.Signatures,GenericInstanceMethodSignature,GenericInstanceMethodSignature,4,1,1
AsmResolver.Net.Signatures,GenericInstanceMethodSignature,GetPhysicalLength,6,1,1
AsmResolver.Net.Signatures,GenericInstanceMethodSignature,Prepare,4,2,1
AsmResolver.Net.Signatures,GenericInstanceMethodSignature,Write,7,2,2
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,FromReader,15,4,3
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,GenericInstanceTypeSignature,2,1,1
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,GenericInstanceTypeSignature,2,1,2
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,GenericInstanceTypeSignature,4,1,2
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,GetElementType,3,1,0
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,InstantiateGenericTypes,10,2,1
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,GetPhysicalLength,11,1,1
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,Prepare,5,2,1
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,Write,9,2,2
AsmResolver.Net.Signatures,GenericParameterSignature,FromReader,5,1,3
AsmResolver.Net.Signatures,GenericParameterSignature,GenericParameterSignature,4,1,2
AsmResolver.Net.Signatures,GenericParameterSignature,InstantiateGenericTypes,17,4,1
AsmResolver.Net.Signatures,GenericParameterSignature,GetPhysicalLength,5,1,1
AsmResolver.Net.Signatures,GenericParameterSignature,Prepare,2,1,1
AsmResolver.Net.Signatures,GenericParameterSignature,Write,5,1,2
AsmResolver.Net.Signatures,LocalVariableSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,LocalVariableSignature,FromReader,12,3,4
AsmResolver.Net.Signatures,LocalVariableSignature,LocalVariableSignature,3,1,0
AsmResolver.Net.Signatures,LocalVariableSignature,LocalVariableSignature,2,1,1
AsmResolver.Net.Signatures,LocalVariableSignature,LocalVariableSignature,3,1,1
AsmResolver.Net.Signatures,LocalVariableSignature,GetPhysicalLength,6,1,1
AsmResolver.Net.Signatures,LocalVariableSignature,Prepare,4,2,1
AsmResolver.Net.Signatures,LocalVariableSignature,Write,7,2,2
AsmResolver.Net.Signatures,MarshalDescriptor,FromReader,6,2,2
AsmResolver.Net.Signatures,MarshalDescriptor,ReadMarshalDescriptor,16,5,1
AsmResolver.Net.Signatures,MemberSignature,ToString,3,1,0
AsmResolver.Net.Signatures,MethodSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,MethodSignature,FromReader,24,7,4
AsmResolver.Net.Signatures,MethodSignature,MethodSignature,2,1,0
AsmResolver.Net.Signatures,MethodSignature,MethodSignature,3,1,1
AsmResolver.Net.Signatures,MethodSignature,MethodSignature,2,1,2
AsmResolver.Net.Signatures,MethodSignature,MethodSignature,4,1,2
AsmResolver.Net.Signatures,MethodSignature,GetPhysicalLength,8,1,1
AsmResolver.Net.Signatures,MethodSignature,Prepare,5,2,1
AsmResolver.Net.Signatures,MethodSignature,Write,10,3,2
AsmResolver.Net.Signatures,MethodSignature,ToString,5,1,0
AsmResolver.Net.Signatures,MsCorLibTypeSignature,FromElementType,6,2,2
AsmResolver.Net.Signatures,MsCorLibTypeSignature,MsCorLibTypeSignature,5,1,3
AsmResolver.Net.Signatures,MsCorLibTypeSignature,ToTypeDefOrRef,3,1,0
AsmResolver.Net.Signatures,MsCorLibTypeSignature,InstantiateGenericTypes,3,1,1
AsmResolver.Net.Signatures,MsCorLibTypeSignature,GetPhysicalLength,4,1,1
AsmResolver.Net.Signatures,MsCorLibTypeSignature,Prepare,2,1,1
AsmResolver.Net.Signatures,MsCorLibTypeSignature,Write,4,1,2
AsmResolver.Net.Signatures,MsCorLibTypeSignature,Resolve,3,1,0
AsmResolver.Net.Signatures,OptionalModifierSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,OptionalModifierSignature,FromReader,5,1,3
AsmResolver.Net.Signatures,OptionalModifierSignature,OptionalModifierSignature,3,1,2
AsmResolver.Net.Signatures,OptionalModifierSignature,InstantiateGenericTypes,3,1,1
AsmResolver.Net.Signatures,OptionalModifierSignature,GetPhysicalLength,8,1,1
AsmResolver.Net.Signatures,OptionalModifierSignature,Prepare,4,1,1
AsmResolver.Net.Signatures,OptionalModifierSignature,Write,6,1,2
AsmResolver.Net.Signatures,ParameterSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,ParameterSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,ParameterSignature,ParameterSignature,3,1,1
AsmResolver.Net.Signatures,ParameterSignature,GetPhysicalLength,3,1,1
AsmResolver.Net.Signatures,ParameterSignature,Prepare,3,1,1
AsmResolver.Net.Signatures,ParameterSignature,Write,3,1,2
AsmResolver.Net.Signatures,PermissionSetSignature,FromReader,12,4,2
AsmResolver.Net.Signatures,PermissionSetSignature,PermissionSetSignature,3,1,0
AsmResolver.Net.Signatures,PermissionSetSignature,GetPhysicalLength,6,1,1
AsmResolver.Net.Signatures,PermissionSetSignature,Prepare,4,2,1
AsmResolver.Net.Signatures,PermissionSetSignature,Write,7,2,2
AsmResolver.Net.Signatures,PinnedTypeSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,PinnedTypeSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,PinnedTypeSignature,PinnedTypeSignature,2,1,1
AsmResolver.Net.Signatures,PinnedTypeSignature,InstantiateGenericTypes,3,1,1
AsmResolver.Net.Signatures,PinnedTypeSignature,GetPhysicalLength,5,1,1
AsmResolver.Net.Signatures,PinnedTypeSignature,Write,5,1,2
AsmResolver.Net.Signatures,PointerTypeSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,PointerTypeSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,PointerTypeSignature,PointerTypeSignature,2,1,1
AsmResolver.Net.Signatures,PointerTypeSignature,InstantiateGenericTypes,3,1,1
AsmResolver.Net.Signatures,PropertySignature,FromReader,3,1,3
AsmResolver.Net.Signatures,PropertySignature,FromReader,15,4,4
AsmResolver.Net.Signatures,PropertySignature,PropertySignature,3,1,0
AsmResolver.Net.Signatures,PropertySignature,PropertySignature,2,1,1
AsmResolver.Net.Signatures,PropertySignature,PropertySignature,4,1,2
AsmResolver.Net.Signatures,PropertySignature,GetPhysicalLength,7,1,1
AsmResolver.Net.Signatures,PropertySignature,Prepare,5,2,1
AsmResolver.Net.Signatures,PropertySignature,Write,8,2,2
AsmResolver.Net.Signatures,RequiredModifierSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,RequiredModifierSignature,FromReader,4,1,3
AsmResolver.Net.Signatures,RequiredModifierSignature,RequiredModifierSignature,3,1,2
AsmResolver.Net.Signatures,RequiredModifierSignature,InstantiateGenericTypes,3,1,1
AsmResolver.Net.Signatures,RequiredModifierSignature,GetPhysicalLength,8,1,1
AsmResolver.Net.Signatures,RequiredModifierSignature,Prepare,4,1,1
AsmResolver.Net.Signatures,RequiredModifierSignature,Write,6,1,2
AsmResolver.Net.Signatures,SafeArrayMarshalDescriptor,FromReader,6,2,1
AsmResolver.Net.Signatures,SafeArrayMarshalDescriptor,GetPhysicalLength,4,1,1
AsmResolver.Net.Signatures,SafeArrayMarshalDescriptor,Prepare,2,1,1
AsmResolver.Net.Signatures,SafeArrayMarshalDescriptor,Write,5,1,2
AsmResolver.Net.Signatures,SecurityAttributeSignature,FromReader,15,4,2
AsmResolver.Net.Signatures,SecurityAttributeSignature,SecurityAttributeSignature,3,1,0
AsmResolver.Net.Signatures,SecurityAttributeSignature,GetPhysicalLength,10,1,1
AsmResolver.Net.Signatures,SecurityAttributeSignature,Prepare,4,2,1
AsmResolver.Net.Signatures,SecurityAttributeSignature,Write,19,3,2
AsmResolver.Net.Signatures,SentinelTypeSignature,FromReader,3,1,2
AsmResolver.Net.Signatures,SentinelTypeSignature,FromReader,3,1,3
AsmResolver.Net.Signatures,SentinelTypeSignature,SentinelTypeSignature,2,1,1
AsmResolver.Net.Signatures,SentinelTypeSignature,InstantiateGenericTypes,3,1,1
AsmResolver.Net.Signatures,SimpleMarshalDescriptor,SimpleMarshalDescriptor,3,1,1
AsmResolver.Net.Signatures,SimpleMarshalDescriptor,GetPhysicalLength,3,1,1
AsmResolver.Net.Signatures,SimpleMarshalDescriptor,Prepare,2,1,1
AsmResolver.Net.Signatures,SimpleMarshalDescriptor,Write,4,1,2
AsmResolver.Net.Signatures,SzArrayTypeSignature,FromReader,3,1,2
