Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MethodDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Msil.MethodBody
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MethodDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MethodBody
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MethodDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.ExceptionHandler
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MethodDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MethodDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Msil.MethodBody
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,MethodImplementation,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\MethodImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.MethodImplementation' AsmResolver.Net.Metadata.MethodImplementationCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,ModuleDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\ModuleDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,ModuleReference,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\ModuleReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,NestedClass,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\NestedClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.NestedClassCollection' AsmResolver.Net.Metadata.TypeDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,NestedClass,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\NestedClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.NestedClassCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,PInvokeImplementation,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\PInvokeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,PropertyMap,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\PropertyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.TypeDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,PropertyMap,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\PropertyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.EventMap
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,PropertyMap,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\PropertyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.NestedClassCollection
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,SecurityDeclaration,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\SecurityDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.SecurityDeclarationCollection' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,TypeDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.PropertyMap
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,TypeDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.NestedClassCollection
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,TypeDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.PropertyMap
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,TypeDefinition,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\TypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.CustomAttributeCollection
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,TypeReference,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\TypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Metadata,TypeReference,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Metadata\TypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.TypeDefinition
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,CallingConventionSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\CallingConventionSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,CallingConventionSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\CallingConventionSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.MethodSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,FunctionPointerTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\FunctionPointerTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.MethodSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,FunctionPointerTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\FunctionPointerTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.MethodSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,FunctionPointerTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\FunctionPointerTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.MethodSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,OptionalModifierSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\OptionalModifierSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,OptionalModifierSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\OptionalModifierSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,OptionalModifierSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\OptionalModifierSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,RequiredModifierSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\RequiredModifierSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,RequiredModifierSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\RequiredModifierSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,RequiredModifierSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\RequiredModifierSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,SentinelTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\SentinelTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,SentinelTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\SentinelTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,SentinelTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\SentinelTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeNameParser,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeNameParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeNameParser,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeNameParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeNameParser,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeNameParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,TypeNameParser,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\TypeNameParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,ArrayTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ArrayTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,ArrayTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ArrayTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.BoxedTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,ArrayTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ArrayTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,BoxedTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\BoxedTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,BoxedTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\BoxedTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,BoxedTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\BoxedTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,ByReferenceTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ByReferenceTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,ByReferenceTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ByReferenceTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,ByReferenceTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ByReferenceTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,ByReferenceTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ByReferenceTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,CustomAttributeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\CustomAttributeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Net.Metadata.CustomAttribute
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,FieldSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\FieldSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,FieldSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\FieldSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,GenericInstanceMethodSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\GenericInstanceMethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.GenericInstanceMethodSignature' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,GenericInstanceTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\GenericInstanceTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,GenericInstanceTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\GenericInstanceTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,GenericInstanceTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\GenericInstanceTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,GenericParameterSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\GenericParameterSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,GenericParameterSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\GenericParameterSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,LocalVariableSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\LocalVariableSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.LocalVariableSignature' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,MemberSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\MemberSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.MemberSignature' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,MethodSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,MethodSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,MethodSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\MethodSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,MsCorLibTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\MsCorLibTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.TypeSystem
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,MsCorLibTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\MsCorLibTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,MsCorLibTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\MsCorLibTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,MsCorLibTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\MsCorLibTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,ParameterSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ParameterSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,ParameterSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\ParameterSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature
Cyclically-dependent Modularization,AsmResolver.Net.Signatures,PinnedTypeSignature,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Signatures\PinnedTypeSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.TypeSignature
