Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsmResolver.Net.Metadata,MethodSemanticsCollection,0,3,0,0,1,15,3,0,0,-1,2,2,AsmResolver.Net.Metadata.IHasSemantics' AsmResolver.Net.Metadata.MethodSemantics,AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.PropertyDefinition
AsmResolver.Net.Metadata,NestedClassCollection,0,3,0,0,1,15,3,0,0,-1,2,1,AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.NestedClass,AsmResolver.Net.Metadata.TypeDefinition
AsmResolver.Net.Metadata,SecurityDeclarationCollection,0,3,0,0,1,15,3,0,0,-1,2,4,AsmResolver.Net.Metadata.IHasSecurityAttribute' AsmResolver.Net.Metadata.SecurityDeclaration,AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Tests.Net.SecurityAttributeTests
AsmResolver.Net.Metadata,GenericParameterCollection,0,3,0,0,1,15,3,0,0,-1,2,2,AsmResolver.Net.Metadata.IGenericParameterProvider' AsmResolver.Net.Metadata.GenericParameter,AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.TypeDefinition
AsmResolver.Net.Metadata,GenericParameterConstraintCollection,0,3,0,0,1,15,3,0,0,-1,2,1,AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.GenericParameterConstraint,AsmResolver.Net.Metadata.GenericParameter
AsmResolver.Net.Metadata,InterfaceImplementationCollection,0,3,0,0,1,15,3,0,0,-1,2,1,AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.InterfaceImplementation,AsmResolver.Net.Metadata.TypeDefinition
AsmResolver.Net.Metadata,MethodImplementationCollection,0,3,0,0,1,15,3,0,0,-1,2,1,AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.MethodImplementation,AsmResolver.Net.Metadata.TypeDefinition
AsmResolver.Net.Metadata,MethodSemanticsTable,0,4,1,0,1,39,4,0,1,-1,15,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.Metadata.MethodSemantics' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.IHasSemantics' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,MethodSemantics,2,1,3,0,0,33,1,0,1,0,7,2,AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.IHasSemantics,AsmResolver.Net.Metadata.MethodSemanticsCollection' AsmResolver.Net.Metadata.MethodSemanticsTable
AsmResolver.Net.Metadata,ReferenceImporter,3,44,0,0,23,524,108,0,0,0.05,39,6,AsmResolver.Net.TableStream' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.MetadataStreamHeader' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.IAssemblyDescriptor' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.IMemberReference' AsmResolver.Net.Metadata.IResolutionScope' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Signatures.CallingConventionAttributes' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.MemberSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.BoxedTypeSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.PinnedTypeSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.SentinelTypeSignature' AsmResolver.Net.Signatures.ArrayDimension' AsmResolver.Net.Metadata.ModuleReference' AsmResolver.Net.Metadata.IMemberRefParent,AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SecurityAttributeTests' AsmResolver.Tests.Net.TypeSignatureTests' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Metadata,ReflectionAssemblyNameWrapper,1,2,5,0,2,39,3,0,2,1,0,1,,AsmResolver.Tests.Net.ReferenceImporterTests
AsmResolver.Net.Metadata,AssemblyAttributes,0,0,0,0,0,50,0,0,0,-1,0,0,,
AsmResolver.Net.Metadata,AssemblyDefinitionTable,0,4,1,0,1,66,4,0,1,-1,11,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,AssemblyDefinition,8,6,10,0,3,149,7,0,2,0.67,10,8,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.SecurityDeclarationCollection' AsmResolver.Net.IAssemblyDescriptor' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Signatures.DataBlobSignature' AsmResolver.Net.BlobStream' AsmResolver.Net.StringStream' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.AssemblyHashAlgorithm,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.DefaultNetAssemblyResolver' AsmResolver.Net.Utilities' AsmResolver.Net.Metadata.AssemblyDefinitionTable' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Tests.Net.CustomAttributeTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Metadata,AssemblyHashAlgorithm,0,0,0,0,0,15,0,0,0,-1,0,1,,AsmResolver.Net.Metadata.AssemblyDefinition
AsmResolver.Net.Metadata,AssemblyOsTable,0,4,1,0,1,38,4,0,1,-1,8,0,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.AssemblyOs' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,AssemblyOs,0,2,3,0,1,32,2,0,1,-1,3,1,AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.AssemblyOsTable
AsmResolver.Net.Metadata,AssemblyProcessorTable,0,4,1,0,1,26,4,0,1,-1,8,0,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.AssemblyProcessor' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,AssemblyProcessor,0,1,1,0,0,13,1,0,1,-1,3,1,AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.AssemblyProcessorTable
AsmResolver.Net.Metadata,AssemblyReferenceTable,0,4,1,0,1,65,4,0,1,-1,11,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,AssemblyReference,7,6,9,0,4,127,7,0,2,0.5,11,9,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.IAssemblyDescriptor' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Signatures.DataBlobSignature' AsmResolver.Net.BlobStream' AsmResolver.Net.StringStream' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.INetAssemblyResolver' AsmResolver.Net.IMetadataResolver' AsmResolver.Net.Metadata.AssemblyDefinition,AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.AssemblyReferenceTable' AsmResolver.Net.Metadata.AssemblyRefOsTable' AsmResolver.Net.Metadata.AssemblyRefProcessorTable' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Metadata,AssemblyRefOsTable,0,4,1,0,1,42,4,0,1,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.AssemblyRefOs' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,AssemblyRefOs,0,1,4,0,0,31,1,0,1,-1,4,1,AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.AssemblyRefOsTable
AsmResolver.Net.Metadata,AssemblyRefProcessorTable,0,4,1,0,1,34,4,0,1,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.AssemblyRefProcessor' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,AssemblyRefProcessor,1,1,2,0,0,21,1,0,1,0,4,1,AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.AssemblyRefProcessorTable
AsmResolver.Net.Metadata,ClassLayoutTable,0,4,1,0,1,38,4,0,1,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,ClassLayout,1,2,3,0,2,34,2,0,1,0,5,4,AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.MetadataHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Tests.Net.FieldRvaTests
AsmResolver.Net.Metadata,CodedIndex,0,0,0,0,0,16,0,0,0,-1,0,41,,AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataMemberCollection<TOwner;TItem>' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.MethodSemantics' AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameter' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.GenericParameterConstraint' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.InterfaceImplementation' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.ManifestResource' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodImplementation' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PInvokeImplementation' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.TypeSignature
AsmResolver.Net.Metadata,IMetadataMember,0,0,4,0,0,19,0,8,0,-1,0,4,,AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Msil.MsilInstruction
AsmResolver.Net.Metadata,ITypeDefOrRef,0,0,0,0,0,3,0,3,2,-1,0,19,,AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.GenericParameterConstraintTable' AsmResolver.Net.Metadata.GenericParameterConstraint' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Signatures.OptionalModifierSignature' AsmResolver.Net.Signatures.RequiredModifierSignature' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Msil.ExceptionHandler' AsmResolver.Tests.Net.ReferenceImporterTests
AsmResolver.Net.Metadata,IHasConstant,0,0,1,0,0,7,0,3,1,-1,0,2,,AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.Constant
AsmResolver.Net.Metadata,IHasCustomAttribute,0,0,1,0,0,7,0,12,1,-1,0,3,,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.CustomAttribute
AsmResolver.Net.Metadata,IHasFieldMarshal,0,0,1,0,0,7,0,2,1,-1,0,2,,AsmResolver.Net.Metadata.FieldMarshalTable' AsmResolver.Net.Metadata.FieldMarshal
AsmResolver.Net.Metadata,IHasSecurityAttribute,0,0,1,0,0,7,0,3,1,-1,0,3,,AsmResolver.Net.Metadata.SecurityDeclarationCollection' AsmResolver.Net.Metadata.SecurityDeclarationTable' AsmResolver.Net.Metadata.SecurityDeclaration
AsmResolver.Net.Metadata,IMemberRefParent,0,0,0,0,0,3,0,3,1,-1,0,4,,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.MemberReferenceTable' AsmResolver.Net.Metadata.MemberReference
AsmResolver.Net.Metadata,IHasSemantics,0,0,1,0,0,7,0,2,1,-1,0,3,,AsmResolver.Net.Metadata.MethodSemanticsCollection' AsmResolver.Net.Metadata.MethodSemanticsTable' AsmResolver.Net.Metadata.MethodSemantics
AsmResolver.Net.Metadata,IMethodDefOrRef,0,0,1,0,0,7,0,1,1,-1,0,4,,AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.MethodImplementation' AsmResolver.Net.Metadata.MethodSpecificationTable' AsmResolver.Net.Metadata.MethodSpecification
AsmResolver.Net.Metadata,IMemberForwarded,0,0,0,0,0,3,0,2,1,-1,0,2,,AsmResolver.Net.Metadata.PInvokeImplementationTable' AsmResolver.Net.Metadata.PInvokeImplementation
AsmResolver.Net.Metadata,IImplementation,0,0,1,0,0,7,0,3,1,-1,0,4,,AsmResolver.Net.Metadata.ExportedTypeTable' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.ManifestResourceTable' AsmResolver.Net.Metadata.ManifestResource
AsmResolver.Net.Metadata,ICustomAttributeType,0,0,0,0,0,3,0,2,2,-1,0,4,,AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Tests.Net.CustomAttributeTests
AsmResolver.Net.Metadata,IResolutionScope,0,0,0,0,0,3,0,4,1,-1,0,10,,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Metadata,IGenericParameterProvider,0,0,1,0,0,7,0,2,1,-1,0,3,,AsmResolver.Net.Metadata.GenericParameterCollection' AsmResolver.Net.Metadata.GenericParameterTable' AsmResolver.Net.Metadata.GenericParameter
AsmResolver.Net.Metadata,ConstantTable,0,4,1,0,1,41,4,0,1,-1,13,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IHasConstant' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,Constant,2,1,3,0,0,33,1,0,1,0,9,2,AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Signatures.DataBlobSignature' AsmResolver.Net.BlobStream' AsmResolver.Net.Metadata.IHasConstant,AsmResolver.Net.Metadata.ConstantTable' AsmResolver.Net.Metadata.FieldDefinition
AsmResolver.Net.Metadata,CustomAttributeTable,0,4,1,0,1,40,4,0,1,-1,14,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.IHasCustomAttribute' AsmResolver.Net.Metadata.ICustomAttributeType' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,CustomAttribute,3,3,3,0,2,49,3,0,1,0.67,10,4,AsmResolver.Net.Metadata.ICustomAttributeType' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.BlobStream' AsmResolver.Net.Metadata.IHasCustomAttribute,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.CustomAttributeTable' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Tests.Net.CustomAttributeTests
AsmResolver.Net.Metadata,ElementType,0,0,0,0,0,41,0,0,0,-1,0,10,,AsmResolver.Net.TypeSystem' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.Signatures.DataBlobSignature' AsmResolver.Net.Signatures.ElementSignature' AsmResolver.Net.Signatures.GenericInstanceTypeSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.FieldRvaTests
AsmResolver.Net.Metadata,EncLogTable,0,4,1,0,1,34,4,0,1,-1,8,0,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.EncLog' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,EncLog,0,2,2,0,1,25,2,0,1,-1,3,1,AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.EncLogTable
AsmResolver.Net.Metadata,EncMapTable,0,4,1,0,1,26,4,0,1,-1,8,0,AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.EncMap' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,EncMap,0,2,1,0,1,18,2,0,1,-1,3,1,AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.EncMapTable
AsmResolver.Net.Metadata,EventAttributes,0,0,0,0,0,12,0,0,0,-1,0,0,,
AsmResolver.Net.Metadata,EventDefinitionTable,0,4,1,0,1,39,4,0,1,-1,13,0,AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,EventDefinition,5,3,12,0,2,111,3,0,2,1,11,2,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.MethodSemanticsCollection' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.StringStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.ITypeDefOrRef,AsmResolver.Net.Metadata.EventDefinitionTable' AsmResolver.Net.Metadata.EventPtrTable
AsmResolver.Net.Metadata,EventMapTable,0,4,1,0,1,34,4,0,1,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,EventMap,2,2,2,0,1,30,2,0,1,0,5,3,AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.MetadataHeader' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.TypeDefinition
AsmResolver.Net.Metadata,EventPtrTable,0,4,1,0,1,26,4,0,1,-1,11,0,AsmResolver.Net.Metadata.MetadataTable' AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.EventPtr' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.EventDefinition' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,EventPtr,1,1,1,0,0,15,1,0,1,0,4,1,AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken,AsmResolver.Net.Metadata.EventPtrTable
AsmResolver.Net.Metadata,ExportedTypeTable,0,4,1,0,1,42,4,0,1,-1,12,0,AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.ExportedType' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.IImplementation' AsmResolver.WritingContext,
