Implementation smell,Namespace,Class,File,Method,Description
Missing Default,AsmResolver.Net.Msil,MsilDisassembler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilDisassembler.cs,ReadRawOperand,The following switch statement is missing a default case: switch (msilOperandType)              {                  case MsilOperandType.InlineNone:                      return null;                    case MsilOperandType.InlineArgument:                  case MsilOperandType.InlineVar:                      return reader.ReadUInt16();                    case MsilOperandType.InlineI:                  case MsilOperandType.InlineBrTarget:                      return reader.ReadInt32();                    case MsilOperandType.ShortInlineArgument:                  case MsilOperandType.ShortInlineVar:                      return reader.ReadByte();                    case MsilOperandType.ShortInlineBrTarget:                  case MsilOperandType.ShortInlineI:                      return reader.ReadSByte();                    case MsilOperandType.ShortInlineR:                      return reader.ReadSingle();                  case MsilOperandType.InlineR:                      return reader.ReadDouble();                  case MsilOperandType.InlineI8:                      return reader.ReadInt64();                    case MsilOperandType.InlineField :                  case MsilOperandType.InlineMethod :                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                  case MsilOperandType.InlineString:                      return new MetadataToken(reader.ReadUInt32());                    case MsilOperandType.InlineSwitch:                      var offsets = new int[reader.ReadUInt32()];                      for (int i = 0; i < offsets.Length; i++)                          offsets[i] = reader.ReadInt32();                      return offsets;              }
Missing Default,AsmResolver.Net.Msil,MsilDisassembler,C:\repos\JerreS_AsmResolver\AsmResolver\Net\Msil\MsilDisassembler.cs,ResolveOperand,The following switch statement is missing a default case: switch (current.OpCode.OperandType)              {                  case MsilOperandType.InlineArgument:                  case MsilOperandType.ShortInlineArgument:                      var parameter = _resolver.ResolveParameter(Convert.ToInt32(current.Operand));                      if (parameter != null)                          current.Operand = parameter;                      break;                    case MsilOperandType.InlineVar:                  case MsilOperandType.ShortInlineVar:                      var variable = _resolver.ResolveVariable(Convert.ToInt32(current.Operand));                      if (variable != null)                          current.Operand = variable;                      break;                    case MsilOperandType.ShortInlineBrTarget:                  case MsilOperandType.InlineBrTarget:                      var targetInstruction = instructions.FirstOrDefault(                          x => x.Offset == nextOffset + Convert.ToInt32(current.Operand));                      if (targetInstruction != null)                          current.Operand = targetInstruction;                      break;                    case MsilOperandType.InlineField:                  case MsilOperandType.InlineMethod:                  case MsilOperandType.InlineSig:                  case MsilOperandType.InlineTok:                  case MsilOperandType.InlineType:                      var member = _resolver.ResolveMember((MetadataToken)current.Operand);                      if (member != null)                          current.Operand = member;                      break;                    case MsilOperandType.InlineString:                      var stringValue = _resolver.ResolveString(((MetadataToken)current.Operand).ToUInt32());                      if (stringValue != null)                          current.Operand = stringValue;                      break;                    case MsilOperandType.InlineSwitch:                      var targetOffsets = (int[])current.Operand;                      var targets = new MsilInstruction[targetOffsets.Length];                      for (int i = 0; i < targetOffsets.Length; i++)                          targets[i] = instructions.FirstOrDefault(                              x => x.Offset == nextOffset + targetOffsets[i]);                      current.Operand = targets;                      break;              }
Missing Default,AsmResolver.X86,X86Formatter,C:\repos\JerreS_AsmResolver\AsmResolver\X86\IX86Formatter.cs,FormatValue,The following switch statement is missing a default case: switch (Type.GetTypeCode(value.GetType()))              {                  case TypeCode.Byte:                      return FormatByte((byte)value);                  case TypeCode.UInt16:                      return FormatWord((ushort)value);                  case TypeCode.UInt32:                      return FormatDword((uint)value);                  case TypeCode.UInt64:                      return FormatQword((ulong)value);              }
Missing Default,AsmResolver.X86,FasmX86Formatter,C:\repos\JerreS_AsmResolver\AsmResolver\X86\IX86Formatter.cs,FormatOperandUsagePrefix,The following switch statement is missing a default case: switch (operandUsage)              {                  case X86OperandUsage.Normal:                      return null;                  case X86OperandUsage.BytePointer:                      return "byte";                  case X86OperandUsage.WordPointer:                      return "word";                  case X86OperandUsage.DwordPointer:                      return "dword";                  case X86OperandUsage.FwordPointer:                      return "fword";              }
Missing Default,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,WriteOperandValue,The following switch statement is missing a default case: switch (method)              {                  case X86OperandType.MemoryAddress:                  case X86OperandType.DirectAddress:                  case X86OperandType.ImmediateData:                  {                      WriteNumber(operand.Value' size);                      break;                  }                  case X86OperandType.RegisterOrMemoryAddress:                  {                      if ((operand.ScaledIndex != null) ||                          (operand.OperandUsage != X86OperandUsage.Normal && operand.Value is X86Register &&                           (X86Register)operand.Value == X86Register.Esp))                          _writer.WriteByte(ComputeRegOrMemSibToken(operand));                      else if (!(operand.Value is X86Register))                          WriteNumber(operand.Value' X86OperandSize.Dword);                      break;                  }                  case X86OperandType.RelativeOffset:                  {                      WriteNumber(Convert.ToUInt32(operand.Value) - (_writer.Position + sizeof (sbyte))' size);                      break;                  }              }
Missing Default,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,ComputeRegisterTokenPart,The following switch statement is missing a default case: switch (method)              {                  case X86OperandType.Register:                  {                      return (byte)(ComputeRegisterToken((X86Register)operand.Value) << 3);                  }                  case X86OperandType.RegisterOrMemoryAddress:                  {                      return ComputeRegOrMemToken(operand);                  }              }
Missing Default,AsmResolver.X86,X86Assembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Assembler.cs,DetermineRegOrMemModifier,The following switch statement is missing a default case: switch (operand.OffsetType)                  {                      case X86OffsetType.None:                          return operand.OperandUsage == X86OperandUsage.Normal                              ? X86RegOrMemModifier.RegisterOnly                              : X86RegOrMemModifier.RegisterPointer;                      case X86OffsetType.Short:                          return X86RegOrMemModifier.RegisterDispShortPointer;                      case X86OffsetType.Long:                          return X86RegOrMemModifier.RegisterDispLongPointer;                  }
Missing Default,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,ReadOperand,The following switch statement is missing a default case: switch (method)              {                  case X86OperandType.OpCodeRegister:                      return new X86Operand(GetRegisterFromToken((byte)(opcode & 7)' GetRegisterSize(size)));                    case X86OperandType.Register:                      return new X86Operand(GetRegisterFromToken((byte)((registerToken >> 3) & 7)'                          GetRegisterSize(size)));                    case X86OperandType.RegisterOrMemoryAddress:                      return GetRegOrMemOperand32(registerToken' size);                    case X86OperandType.ImmediateData:                      return new X86Operand(ReadImmediateData(size));                    case X86OperandType.MemoryAddress:                      return new X86Operand(GetOperandType(size)' _reader.ReadUInt32());                    case X86OperandType.RegisterAl:                      return new X86Operand(X86Register.Al);                    case X86OperandType.RegisterCl:                      return new X86Operand(X86Register.Cl);                    case X86OperandType.RegisterDx:                      return new X86Operand(X86Register.Dx);                    case X86OperandType.RegisterEax:                      return new X86Operand(X86Register.Eax);                                        case X86OperandType.ImmediateOne:                      return new X86Operand(1);                    case X86OperandType.RelativeOffset:                      return new X86Operand((ulong)(Convert.ToInt64(ReadSignedImmediateData(size)) + BaseAddress + _reader.Position));                    case X86OperandType.None:                      return null;                }
Missing Default,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,ReadSignedImmediateData,The following switch statement is missing a default case: switch (size)              {                  case X86OperandSize.Byte:                      return _reader.ReadSByte();                  case X86OperandSize.Word:                      return _reader.ReadInt16();                  case X86OperandSize.Dword:                      return _reader.ReadInt32();                  case X86OperandSize.WordOrDword:                      return _reader.ReadInt32(); // TODO: use operand-size override opcode                  // TODO: fword              }
Missing Default,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,ReadImmediateData,The following switch statement is missing a default case: switch (size)              {                  case X86OperandSize.Byte:                      return _reader.ReadByte();                  case X86OperandSize.Word:                      return _reader.ReadUInt16();                  case X86OperandSize.Dword:                      return _reader.ReadUInt32();                  case X86OperandSize.WordOrDword:                      return _reader.ReadUInt32(); // TODO: use operand-size override opcode                      // TODO: fword              }
Missing Default,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,GetRegisterSize,The following switch statement is missing a default case: switch (size)              {                  case X86OperandSize.Byte:                      return X86RegisterSize.Byte;                  case X86OperandSize.Word:                      return X86RegisterSize.Word;                  case X86OperandSize.Dword:                      return X86RegisterSize.Dword;                  case X86OperandSize.WordOrDword:                      return X86RegisterSize.Dword ; // TODO: use operand-size override opcode              }
Missing Default,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,GetOperandType,The following switch statement is missing a default case: switch (size)              {                  case X86OperandSize.Byte:                      return X86OperandUsage.BytePointer;                  case X86OperandSize.Dword:                      return X86OperandUsage.DwordPointer;                  case X86OperandSize.WordOrDword:                      return X86OperandUsage.DwordPointer; // TODO: use operand-size override opcode                  case X86OperandSize.Fword:                      return X86OperandUsage.FwordPointer;              }
Missing Default,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,GetRegOrMemOperand32,The following switch statement is missing a default case: switch (modifier)              {                  case X86RegOrMemModifier.RegisterDispShortPointer:                      operand.Offset = _reader.ReadSByte();                      operand.OffsetType = X86OffsetType.Short;                      break;                  case X86RegOrMemModifier.RegisterDispLongPointer:                      operand.Offset = _reader.ReadInt32();                      operand.OffsetType = X86OffsetType.Long;                      break;              }
Missing Default,AsmResolver.X86,X86Disassembler,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Disassembler.cs,GetRegisterFromToken,The following switch statement is missing a default case: switch (size)              {                  case X86RegisterSize.Byte:                      return register;                  case X86RegisterSize.Word:                      return register | X86Register.Ax;                  case X86RegisterSize.Dword:                      return register | X86Register.Eax;              }
Missing Default,AsmResolver.X86,X86Instruction,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Instruction.cs,GetTotalOperandSize,The following switch statement is missing a default case: switch (operandType)              {                  case X86OperandType.None:                  case X86OperandType.ControlRegister:                  case X86OperandType.DebugRegister:                  case X86OperandType.StackRegister:                  case X86OperandType.Register:                  case X86OperandType.RegisterCl:                  case X86OperandType.RegisterDx:                  case X86OperandType.RegisterEax:                  case X86OperandType.RegisterAl:                  case X86OperandType.ImmediateOne:                  case X86OperandType.SegmentRegister:                  case X86OperandType.OpCodeRegister:                      break;                    case X86OperandType.DirectAddress:                  case X86OperandType.MemoryAddress:                      size += 4;                      break;                    case X86OperandType.RelativeOffset:                  case X86OperandType.ImmediateData:                      size += GetSize(operandSize);                      break;                    case X86OperandType.RegisterOrMemoryAddress:                  case X86OperandType.StackRegisterOrMemoryAddress:                      if ((operand.ScaledIndex != null) ||                          (operand.OperandUsage != X86OperandUsage.Normal && operand.Value is X86Register &&                           (X86Register)operand.Value == X86Register.Esp))                          size += 1;                      if (!(operand.Value is X86Register))                          size += 4;                      break;              }
Missing Default,AsmResolver.X86,X86Instruction,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Instruction.cs,GetSize,The following switch statement is missing a default case: switch (operandSize)              {                  case X86OperandSize.Byte:                      return 1;                  case X86OperandSize.Word:                      return 2;                  case X86OperandSize.WordOrDword:                  case X86OperandSize.Dword:                      return 4;                  case X86OperandSize.Fword:                      return 6;              }
Missing Default,AsmResolver.X86,X86Operand,C:\repos\JerreS_AsmResolver\AsmResolver\X86\X86Operand.cs,ToString,The following switch statement is missing a default case: switch (OperandUsage)              {                  case X86OperandUsage.Normal:                      return Value.ToString();                  case X86OperandUsage.BytePointer:                      return string.Format("byte [{0}]"' Value);                  case X86OperandUsage.DwordPointer:                      return string.Format("dword [{0}]"' Value);                  case X86OperandUsage.FwordPointer:                      return string.Format("fword [{0}]"' Value);              }
