Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DapperExtensions.Test.Sql,SqlCeDialectFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlCeDialectFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.Sql,SqlCeDialectFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlCeDialectFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlCeDialectFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlCeDialectFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlCeDialectFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlCeDialectFixture.cs' [38' 58])' SqlDialectBaseFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlDialectBaseFixture.cs' [117' 137])
Unnecessary Abstraction,DapperExtensions.Test.Sql,SqlDialectBaseFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlDialectBaseFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.Sql,SqlDialectBaseFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlDialectBaseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [103' 123])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [187' 207])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [273' 293])
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [159' 178])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [245' 264])
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [182' 205])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [268' 291])
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [370' 399])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [524' 553])
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [382' 412])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [417' 447])
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [382' 410])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [452' 480])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [417' 445])
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [403' 434])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [563' 594])
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [438' 469])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [604' 635])
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [536' 572])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [577' 613])
Duplicate Abstraction,DapperExtensions.Test.Sql,SqlGeneratorFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [536' 570])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [618' 652])' SqlGeneratorFixture (D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlGeneratorFixture.cs' [577' 611])
Unnecessary Abstraction,DapperExtensions.Test.Sql,SqlServerDialectFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlServerDialectFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.Sql,SqlServerDialectFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Sql\SqlServerDialectFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,DapperExtensions.Test.Data,Foo,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Data\CustomMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DateOfBirth' FirstName' LastName' FullName' BarList
Broken Modularization,DapperExtensions.Test.Data,Person,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Data\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' DateCreated' Active' Phones
Broken Modularization,DapperExtensions.Test.IntegrationTests.DB2.Data,Foo,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\CustomMapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DateOfBirth' FirstName' LastName' FullName' BarList
Broken Modularization,DapperExtensions.Test.IntegrationTests.DB2.Data,Person,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\Data\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' DateCreated' Active' Phones
Broken Modularization,DapperExtensions.Test.IntegrationTests.Oracle.Data,Person,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\Data\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Active' DateCreated' Phones
Broken Modularization,DapperExtensions.Test.Mapper,Foo,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\AutoClassMapperFixture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ParentId' Name' FooId' List' Bar' Baz
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.DB2,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.DB2.DB2BaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.DB2,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.DB2.DB2BaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.DB2,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.DB2.DB2BaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.DB2,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.DB2.DB2BaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.DB2,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.DB2.DB2BaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.DB2,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.DB2.DB2BaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.DB2,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.DB2.DB2BaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.DB2,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.DB2.DB2BaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.DB2,InsertTimes,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\DB2\TimerFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.DB2.DB2BaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.MySql,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.MySql,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.MySql,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.MySql,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.MySql,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.MySql,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.MySql,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.MySql,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.MySql,InsertTimes,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\MySql\TimerFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.MySql.MySqlBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Oracle,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Oracle,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Oracle,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Oracle,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Oracle,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Oracle,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Oracle,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Oracle,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Oracle,InsertTimes,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Oracle\TimerFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Oracle.OracleBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Sqlite,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Sqlite,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Sqlite,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Sqlite,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Sqlite,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Sqlite,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Sqlite,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Sqlite,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.Sqlite,InsertTimes,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\Sqlite\TimerFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.Sqlite.SqliteBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlCe,InsertMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlCe,GetMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlCe,DeleteMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlCe,UpdateMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlCe,GetListMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlCe,GetPageMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlCe,CountMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlCe,GetMultipleMethod,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\CrudFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture
Broken Hierarchy,DapperExtensions.Test.IntegrationTests.SqlCe,InsertTimes,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\IntegrationTests\SqlCe\TimerFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.Test.IntegrationTests.SqlCe.SqlCeBaseFixture
