Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,GetChildGalleryObjects,The length of the statement  "		return new GalleryObjectCollection (_galleryObjects.Where (g => (!g.IsPrivate || !excludePrivateObjects) && g.GalleryObjectType == galleryObjectType)); " is 151.
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,MoveTo,The length of the statement  "	// Step 4: Now assign new thumbnails (if needed) to the albums we moved FROM. (The thumbnail for the destination album was updated in  " is 133.
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,MoveTo,The length of the statement  "		Album.AssignAlbumThumbnail (Factory.LoadAlbumInstance (albumId' false' true)' false' false' this.LastModifiedByUserName); " is 121.
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,GetIdOfFirstMediaObject,The length of the statement  "		if (!mediaObject.IsNew)// We might encounter new' unsaved objects while synchronizing. Need to skip these since their ID=int.MinValue " is 133.
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,ValidateDirectoryName,The length of the statement  "		string newDirName = HelperFunctions.ValidateDirectoryName (dirPath' dirName' Factory.LoadGallerySetting (GalleryId).DefaultAlbumDirectoryNameLength); " is 149.
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,ValidateDirectoryName,The length of the statement  "		throw new BusinessException (String.Format (CultureInfo.CurrentCulture' "Invalid directory name. The maximum length for a directory name is {0} characters' but one was specified that is {1} characters. More info: album ID = {2}; album title = '{3}'"' GlobalConstants.AlbumDirectoryNameLength' this.DirectoryName.Length' this.Id' this.Title)); " is 342.
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,GetDefaultAlbumThumbnail,The length of the statement  "	var albumThumbnail = DisplayObject.CreateInstance (nullGalleryObject' defaultFilename' width' height' DisplayObjectType.Thumbnail' new NullDisplayObjectCreator ()); " is 164.
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,SortAsyncBegin,The length of the statement  "		EventController.RecordEvent (String.Format (CultureInfo.CurrentCulture' "INFO: Beginning sort of album {0} ({1}) by property '{2}' (ascending={3}; recursive={4}' replaceChildSortFields={5})."' Id' Title' SortByMetaName' SortAscending' isRecursive' replaceChildSortFields)' EventType.Info' GalleryId' Factory.LoadGallerySettings ()' AppSetting.Instance); " is 353.
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,SortAsyncBegin,The length of the statement  "		EventController.RecordEvent (String.Format (CultureInfo.CurrentCulture' "INFO: Successfully finished sorting album {0}."' Id)' EventType.Info' GalleryId' Factory.LoadGallerySettings ()' AppSetting.Instance); " is 207.
Long Statement,GalleryServerPro.Business,Album,C:\repos\bambit_BGallery\TIS.GSP.Business\Album.cs,SortAsyncBegin,The length of the statement  "		EventController.RecordEvent (String.Format (CultureInfo.CurrentCulture' "CANCELLED: The sorting of album '{0}' has been cancelled due to the previously logged error."' Id)' EventType.Info' GalleryId' Factory.LoadGallerySettings ()' AppSetting.Instance); " is 253.
Long Statement,GalleryServerPro.Business,AlbumDeleteBehavior,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteBehavior.cs,DeleteAlbumDirectory,The length of the statement  "	string thumbnailPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPath' gallerySetting.FullThumbnailPath' gallerySetting.FullMediaObjectPath); " is 168.
Long Statement,GalleryServerPro.Business,AlbumDeleteBehavior,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteBehavior.cs,DeleteAlbumDirectory,The length of the statement  "	string optimizedPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPath' gallerySetting.FullOptimizedPath' gallerySetting.FullMediaObjectPath); " is 168.
Long Statement,GalleryServerPro.Business,AlbumDeleteBehavior,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteBehavior.cs,DeleteRootAlbumDirectory,The length of the statement  "	string thumbnailPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPath' gallerySetting.FullThumbnailPath' gallerySetting.FullMediaObjectPath); " is 168.
Long Statement,GalleryServerPro.Business,AlbumDeleteBehavior,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteBehavior.cs,DeleteRootAlbumDirectory,The length of the statement  "	string optimizedPath = HelperFunctions.MapAlbumDirectoryStructureToAlternateDirectory (albumPath' gallerySetting.FullOptimizedPath' gallerySetting.FullMediaObjectPath); " is 168.
Long Statement,GalleryServerPro.Business,AlbumDeleteValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteValidator.cs,CheckForUserAlbumConflict,The length of the statement  "		// User album doesn't exist. Record the error and then return because there is no problem with deleting the current album. " is 122.
Long Statement,GalleryServerPro.Business,AlbumDeleteValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteValidator.cs,CheckForUserAlbumConflict,The length of the statement  "		string msg = String.Format (CultureInfo.CurrentCulture' Resources.Error_User_Album_Parent_Invalid_Ex_Msg' galleryDescription' _albumToDelete.Id); " is 145.
Long Statement,GalleryServerPro.Business,AlbumDeleteValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteValidator.cs,CheckForUserAlbumConflict,The length of the statement  "		EventController.RecordError (new WebException (msg' ex)' AppSetting.Instance' _albumToDelete.GalleryId' Factory.LoadGallerySettings ()); " is 136.
Long Statement,GalleryServerPro.Business,AlbumDeleteValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteValidator.cs,GetDefaultGalleryMediaObject,The length of the statement  "		// We should never get here because the calling method should have already verified there is a value' but we'll be extra safe. " is 126.
Long Statement,GalleryServerPro.Business,AlbumDeleteValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteValidator.cs,GetDefaultGalleryMediaObject,The length of the statement  "		string msg = String.Format (CultureInfo.CurrentCulture' Resources.Error_Default_Gallery_Object_MediaObject_Invalid_Ex_Msg' galleryDescription' _albumToDelete.Id); " is 162.
Long Statement,GalleryServerPro.Business,AlbumDeleteValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteValidator.cs,GetDefaultGalleryMediaObject,The length of the statement  "		EventController.RecordError (new BusinessException (msg' ex)' AppSetting.Instance' _albumToDelete.GalleryId' Factory.LoadGallerySettings ()); " is 141.
Long Statement,GalleryServerPro.Business,AlbumDeleteValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteValidator.cs,GetDefaultGalleryAlbum,The length of the statement  "		// We should never get here because the calling method should have already verified there is a value' but we'll be extra safe. " is 126.
Long Statement,GalleryServerPro.Business,AlbumDeleteValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteValidator.cs,GetDefaultGalleryAlbum,The length of the statement  "		string msg = String.Format (CultureInfo.CurrentCulture' Resources.Error_Default_Gallery_Object_Album_Invalid_Ex_Msg' galleryDescription' _albumToDelete.Id); " is 156.
Long Statement,GalleryServerPro.Business,AlbumDeleteValidator,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumDeleteValidator.cs,GetDefaultGalleryAlbum,The length of the statement  "		EventController.RecordError (new BusinessException (msg' ex)' AppSetting.Instance' _albumToDelete.GalleryId' Factory.LoadGallerySettings ()); " is 141.
Long Statement,GalleryServerPro.Business,AlbumProfileCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\AlbumProfileCollection.cs,Add,The length of the statement  "		throw new ArgumentNullException ("item"' "Cannot add null to an existing AlbumSortDefinitionCollection. Items.Count = " + Items.Count); " is 135.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,GenerateJpegFilename,The length of the statement  "	string extension = ((Path.GetExtension (GalleryObject.Original.FileInfo.Name) ?? String.Empty).Equals (".jpeg"' StringComparison.InvariantCultureIgnoreCase) ? ".jpeg" : ".jpg"); " is 177.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,GenerateImageUsingImageMagick,The length of the statement  "	string tmpImagePath = Path.Combine (AppSetting.Instance.TempUploadDirectory' String.Concat (Guid.NewGuid ().ToString ()' ".jpg")); " is 130.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,GenerateImageUsingImageMagick,The length of the statement  "			ex.Data.Add ("GSP Info"' String.Format ("This error occurred while trying to process the ImageMagick-generated file {0}. The original file is {1}. The gallery will try to create an image using .NET instead."' tmpImagePath' GalleryObject.Original.FileNamePhysicalPath)); " is 269.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,GenerateImageUsingWpf,The length of the statement  "		// Technique adapted from http://weblogs.asp.net/bleroy/archive/2009/12/10/resizing-images-from-the-server-using-wpf-wic-instead-of-gdi.aspx " is 140.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,RotateUsingWpf,The length of the statement  "		var image = new TransformedBitmap (ReadBitmapFrame (stream)' new RotateTransform (GetRotationInDegrees (actualRotation))); " is 122.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,GenerateImageUsingGdi,The length of the statement  "			newSize = ImageHelper.SaveImageFile (source' newFilePath' System.Drawing.Imaging.ImageFormat.Jpeg' newSize.Width' newSize.Height' jpegQuality); " is 143.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,FastResize,The length of the statement  "	var target = new TransformedBitmap (photo' new ScaleTransform (width / photo.Width * dpiXFactor' height / photo.Height * dpiYFactor' 0' 0)); " is 140.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,GetSizeUsingWpf,The length of the statement  "			ex.Data.Add ("SizeMsg"' String.Format ("Unable to get the width and height of media object {0} ({1}). Display Type {2}"' GalleryObject.Id' displayObject.FileNamePhysicalPath' displayObject.DisplayType)); " is 203.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,AddMetaValuesBackToRotatedImage,The length of the statement  "		tmpImagePath = Path.Combine (AppSetting.Instance.TempUploadDirectory' String.Concat (Guid.NewGuid ().ToString ()' ".jpg")); " is 123.
Long Statement,GalleryServerPro.Business,DisplayObjectCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\DisplayObjectCreator.cs,AddMetaValuesBackToRotatedImage,The length of the statement  "		ImageHelper.SaveImageToDisk (targetImage' tmpImagePath' System.Drawing.Imaging.ImageFormat.Jpeg' GallerySettings.OriginalImageJpegQuality); " is 139.
Long Statement,GalleryServerPro.Business,DbManager,C:\repos\bambit_BGallery\TIS.GSP.Business\DbManager.cs,GetCompactAndRepairMessage,The length of the statement  "			msg = String.Concat ("The following error occurred while compacting the database: "' EventController.GetExceptionDetails (ex)); " is 127.
Long Statement,GalleryServerPro.Business,DbManager,C:\repos\bambit_BGallery\TIS.GSP.Business\DbManager.cs,GetCompactAndRepairMessage,The length of the statement  "			msg = String.Concat ("The database was successfully compacted but the following error occurred while checking the database for errors: "' EventController.GetExceptionDetails (ex)); " is 180.
Long Statement,GalleryServerPro.Business,DbManager,C:\repos\bambit_BGallery\TIS.GSP.Business\DbManager.cs,GetCompactAndRepairMessage,The length of the statement  "			msg = String.Concat ("The database was successfully compacted. However' data corruption was found and the following error occurred while attempting to fix the errors: "' EventController.GetExceptionDetails (ex)); " is 212.
Long Statement,GalleryServerPro.Business,DbManager,C:\repos\bambit_BGallery\TIS.GSP.Business\DbManager.cs,GetCompactAndRepairMessage,The length of the statement  "			msg = "The SQL CE database was successfully compacted. Data corruption was found but could not be automatically repaired. Consider using the backup function to back up your data and restore to a new instance of your gallery."; " is 226.
Long Statement,GalleryServerPro.Business,DbManager,C:\repos\bambit_BGallery\TIS.GSP.Business\DbManager.cs,GetCompactAndRepairMessage,The length of the statement  "			throw new BusinessException (String.Format ("An unexpected combination of parameters was passed to GetCompactAndRepairMessage(). ex != null; compactSuccessful={0}; repairNeeded={1}; repairSuccessful={2}"' compactSuccessful' repairNeeded' repairSuccessful)); " is 257.
Long Statement,GalleryServerPro.Business,VideoOriginalCreator,C:\repos\bambit_BGallery\TIS.GSP.Business\VideoOriginalCreator.cs,GenerateAndSaveFile,The length of the statement  "		throw new BusinessException (String.Format (CultureInfo.CurrentCulture' "Cannot rotate video because no file exists at {0}."' filePath)); " is 137.
Long Statement,GalleryServerPro.Business,MediaObjectProfileCollection,C:\repos\bambit_BGallery\TIS.GSP.Business\MediaObjectProfileCollection.cs,Add,The length of the statement  "		throw new ArgumentNullException ("item"' "Cannot add null to an existing MediaObjectProfileCollection. Items.Count = " + Items.Count); " is 134.
Long Statement,GalleryServerPro.Business,TagSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\TagSearcher.cs,Find,The length of the statement  "		throw new InvalidOperationException (string.Format ("The method GalleryObjectSearcher.Find was not designed to handle SearchType={0}. The developer must update this method."' SearchOptions.SearchType)); " is 202.
Long Statement,GalleryServerPro.Business,TagSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\TagSearcher.cs,Validate,The length of the statement  "		throw new ArgumentException ("The SearchType property of the searchOptions parameter must be set to a valid search type."); " is 123.
Long Statement,GalleryServerPro.Business,TagSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\TagSearcher.cs,Validate,The length of the statement  "		throw new ArgumentException ("The Roles property of the searchOptions parameter must be specified when IsUserAuthenticated is true."); " is 134.
Long Statement,GalleryServerPro.Business,TagSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\TagSearcher.cs,Validate,The length of the statement  "		throw new ArgumentException ("Invalid gallery ID. The GalleryId property of the searchOptions parameter must refer to a valid gallery."); " is 137.
Long Statement,GalleryServerPro.Business,TagSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\TagSearcher.cs,GetTagsForAlbums,The length of the statement  "	var qry = repo.Where (m => m.FKGalleryId == SearchOptions.GalleryId && m.FKTagName.Contains (SearchOptions.SearchTerm) && m.Metadata.MetaName == TagName); " is 154.
Long Statement,GalleryServerPro.Business,TagSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\TagSearcher.cs,GetTagsForMediaObjects,The length of the statement  "	var qry = repo.Where (m => m.FKGalleryId == SearchOptions.GalleryId && m.FKTagName.Contains (SearchOptions.SearchTerm) && m.Metadata.MetaName == TagName); " is 154.
Long Statement,GalleryServerPro.Business,TagSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\TagSearcher.cs,GetTags,The length of the statement  "		return repo.Where (t => t.FKGalleryId == SearchOptions.GalleryId && t.Metadata.MetaName == TagName).Select (t => t.Tag.TagName).Distinct (); " is 140.
Long Statement,GalleryServerPro.Business,GalleryObjectSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectSearcher.cs,Find,The length of the statement  "		throw new InvalidOperationException (string.Format ("The method GalleryObjectSearcher.Find was not designed to handle SearchType={0}. The developer must update this method."' SearchOptions.SearchType)); " is 202.
Long Statement,GalleryServerPro.Business,GalleryObjectSearcher,C:\repos\bambit_BGallery\TIS.GSP.Business\GalleryObjectSearcher.cs,FindItemsMatchingTitleOrCaption,The length of the statement  "		qry = SearchOptions.SearchTerms.Aggregate (qry' (current' searchTerm) => current.Where (a => a.FKGalleryId == SearchOptions.GalleryId && a.Metadata.Any (md => metaTagsToSearch.Contains (md.MetaName) && md.Value.Contains (searchTerm)))); " is 236.
