Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SeedController.cs,GetMediaObjectHtmlTmpl,The length of the statement  "	var facebookCommentWidget = (includeFacebookCommentWidget ? "<div class='fb-comments' data-href='{{:App.HostUrl}}{{:App.CurrentPageUrl}}?moid={{:MediaItem.Id}}' data-width='470' data-num-posts='10' data-colorscheme='dark'></div>" : String.Empty); " is 246.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SeedController.cs,GetRightPaneHtmlTmpl,The length of the statement  "<input id='{{:Settings.ClientId}}_addToCart' type='image' src='https://www.paypalobjects.com/en_US/i/btn/btn_cart_LG.gif' border='0' name='addToCart' alt='PayPal - The safer' easier way to pay online!' style='padding:5px;'>" is 223.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SeedController.cs,GetRightPaneHtmlTmpl,The length of the statement  "<iframe src='//www.facebook.com/plugins/like.php?href={{:App.HostUrl}}{{:App.CurrentPageUrl}}?moid={{:MediaItem.Id}}&amp;width=450&amp;colorscheme=dark&amp;height=80' scrolling='no' frameborder='0' style='border:none; overflow:hidden; width:400px; height:27px;display:block;margin:5px 0 0 5px;' allowTransparency='true'></iframe>" is 329.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SeedController.cs,GetRightPaneHtmlTmpl,The length of the statement  "	return RightPaneHtmlTmpl.Replace ("{PayPalAddToCartWidget}"' (includePayPalAddToCartWidget ? payPalAddToCart : String.Empty)).Replace ("{FacebookLikeWidget}"' (includeFacebookLikeWidget ? facebookLike : String.Empty)); " is 218.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SeedController.cs,GetRightPaneJsTmpl,The length of the statement  "	return RightPaneJsTmpl.Replace ("{PayPalAddToCartJs}"' (includePayPalAddToCartJs ? payPalAddToCartJs : String.Empty)).Replace ("{FacebookJs}"' (includeFacebookJs ? FacebookJs : String.Empty)); " is 192.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SqlCeController.cs,Compact,The length of the statement  "	//	sqlCeEngine = SqlCeEngineType.InvokeMember(null' BindingFlags.CreateInstance' null' null' new object[] { ConnectionString }); " is 128.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SqlCeController.cs,Verify,The length of the statement  "	//	sqlCeEngine = SqlCeEngineType.InvokeMember(null' BindingFlags.CreateInstance' null' null' new object[] { ConnectionString }); " is 128.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SqlCeController.cs,Verify,The length of the statement  "	//	var rv = SqlCeEngineType.InvokeMember("Verify"' BindingFlags.InvokeMethod' null' sqlCeEngine' new[] { verifyOptionEnhanced }); " is 129.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SqlCeController.cs,Repair,The length of the statement  "	//	sqlCeEngine = SqlCeEngineType.InvokeMember(null' BindingFlags.CreateInstance' null' null' new object[] { ConnectionString }); " is 128.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\SqlCeController.cs,Repair,The length of the statement  "	//	SqlCeEngineType.InvokeMember("Repair"' BindingFlags.InvokeMethod' null' sqlCeEngine' new[] { null' repairOptionRecoverAll }); " is 128.
Long Statement,GalleryServerPro.Data,Utils,C:\repos\bambit_BGallery\TIS.GSP.Data\Controller\Utils.cs,GetSqlName,The length of the statement  "		throw new System.ComponentModel.InvalidEnumArgumentException (string.Format ("This function is not designed to handle the enum value {0}."' galleryDataStore)); " is 159.
