Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Octopus.Client.Editors,TenantEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\TenantEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Editors.TenantEditor' Octopus.Client.Editors.Async.TenantEditor
Duplicate Abstraction,Octopus.Client.Editors,TenantEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\TenantEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TenantEditor (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\TenantEditor.cs' [82' 116])' TenantEditor (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\TenantEditor.cs' [77' 111])
Feature Envy,Octopus.Client.Editors,TenantEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\TenantEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOrModify which is more interested in members of the type: ITenantRepository
Feature Envy,Octopus.Client.Editors,TenantEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\TenantEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOrModify which is more interested in members of the type: ITenantRepository
Duplicate Abstraction,Octopus.Client.Editors,TenantVariablesEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\TenantVariablesEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Editors.TenantVariablesEditor' Octopus.Client.Editors.Async.TenantVariablesEditor
Unutilized Abstraction,Octopus.Client.Editors,UsernamePasswordAccountEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\UsernamePasswordAccountEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octopus.Client.Editors,UsernamePasswordAccountEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\UsernamePasswordAccountEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Editors.UsernamePasswordAccountEditor' Octopus.Client.Editors.Async.UsernamePasswordAccountEditor
Duplicate Abstraction,Octopus.Client.Editors,VariableSetEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\VariableSetEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Editors.VariableSetEditor' Octopus.Client.Editors.Async.VariableSetEditor
Duplicate Abstraction,Octopus.Client.Editors,VariableSetEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\VariableSetEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VariableSetEditor (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\VariableSetEditor.cs' [21' 59])' VariableSetEditor (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\VariableSetEditor.cs' [22' 60])
Unutilized Abstraction,Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\VariableTemplateContainerEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\VariableTemplateContainerEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Editors.VariableTemplateContainerEditor<TContainer>' Octopus.Client.Editors.Async.VariableTemplateContainerEditor<TContainer>' Octopus.Client.Model.VariableTemplateContainerEditor<TContainer>
Duplicate Abstraction,Octopus.Client.Editors,VariableTemplateContainerEditor<TContainer>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\VariableTemplateContainerEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VariableTemplateContainerEditor<TContainer> (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\VariableTemplateContainerEditor.cs' [6' 77])' VariableTemplateContainerEditor<TContainer> (C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\VariableTemplateContainerEditor.cs' [6' 77])
Duplicate Abstraction,Octopus.Client.Editors,WorkerEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\WorkerEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Editors.WorkerEditor' Octopus.Client.Editors.Async.WorkerEditor
Feature Envy,Octopus.Client.Editors,WorkerEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\WorkerEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOrModify which is more interested in members of the type: IWorkerRepository
Duplicate Abstraction,Octopus.Client.Editors,WorkerPoolEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\WorkerPoolEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octopus.Client.Editors.WorkerPoolEditor' Octopus.Client.Editors.Async.WorkerPoolEditor
Feature Envy,Octopus.Client.Editors,WorkerPoolEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\WorkerPoolEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOrModify which is more interested in members of the type: IWorkerPoolRepository
Feature Envy,Octopus.Client.Editors,WorkerPoolEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\WorkerPoolEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOrModify which is more interested in members of the type: IWorkerPoolRepository
Feature Envy,Octopus.Client.Editors.Async,AccountEditor<TAccountResource;TAccountEditor>,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\AccountEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOrModify which is more interested in members of the type: IAccountRepository
Unutilized Abstraction,Octopus.Client.Editors.Async,AmazonWebServicesAccountEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\AmazonWebServicesAccountEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Editors.Async,AzureServicePrincipalAccountEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\AzureServicePrincipalAccountEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octopus.Client.Editors.Async,AzureSubscriptionAccountEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\AzureSubscriptionAccountEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octopus.Client.Editors.Async,CertificateEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\CertificateEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Create which is more interested in members of the type: ICertificateRepository
Feature Envy,Octopus.Client.Editors.Async,ChannelEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\ChannelEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOrModify which is more interested in members of the type: IChannelRepository
Feature Envy,Octopus.Client.Editors.Async,ChannelEditor,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Editors\Async\ChannelEditor.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOrModify which is more interested in members of the type: IChannelRepository
