Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Octopus.Client.Exceptions,OctopusExceptionFactory,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Exceptions\OctopusExceptionFactory.cs,CreateException,The following statement contains a magic number: statusCode == 404
Magic Number,Octopus.Client.Exceptions,OctopusExceptionFactory,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Exceptions\OctopusExceptionFactory.cs,CreateException,The following statement contains a magic number: statusCode == 405
Magic Number,Octopus.Client.Extensions,UriExtensions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Extensions\UriExtensions.cs,HexEscape,The following statement contains a magic number: char[] chars = new char[3];
Magic Number,Octopus.Client.Extensions,UriExtensions,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Extensions\UriExtensions.cs,EscapeAsciiChar,The following statement contains a magic number: to[pos++] = HexUpperChars[(ch & 0xf0) >> 4];
Magic Number,Octopus.Client.Features,DeltaCompression,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Features\DeltaCompression.cs,CreateDelta,The following statement contains a magic number: ratio > 0.95
Magic Number,Octopus.Client.Model,EnvironmentIdTenantIdEqualityComparer,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\AutoDeployReleaseOverrideResource.cs,GetHashCode,The following statement contains a magic number: return ((obj.EnvironmentId?.GetHashCode() ?? 0)*397) ^ (obj.TenantId?.GetHashCode() ?? 0);
Magic Number,Octopus.Client.Model,RetentionPeriod,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\RetentionPeriod.cs,GetHashCode,The following statement contains a magic number: return (quantityToKeep*397) ^ unit.GetHashCode();
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.Private'      1000000000);
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.User'         100000000);
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.Action'       10000000);
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.Machine'      1000000);
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.TargetRole'   100000);
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.Role'         10000);
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.Tenant'       1001);
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.TenantTag'    1000);
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.Environment'  100);
Magic Number,Octopus.Client.Model,ScopeSpecification,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ScopeSpecification.cs,Rank,The following statement contains a magic number: score += Score(ScopeField.Channel'      10);
Magic Number,Octopus.Client.Model.Versioning,StrictSemanticVersion,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\StrictSemanticVersion.cs,TryParse,The following statement contains a magic number: parts.Length != 3
Magic Number,Octopus.Client.Model.Versioning,StrictSemanticVersion,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\StrictSemanticVersion.cs,IsLetterOrDigitOrDash,The following statement contains a magic number: return (x >= 48 && x <= 57) || (x >= 65 && x <= 90) || (x >= 97 && x <= 122) || x == 45;
Magic Number,Octopus.Client.Model.Versioning,StrictSemanticVersion,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\StrictSemanticVersion.cs,IsLetterOrDigitOrDash,The following statement contains a magic number: return (x >= 48 && x <= 57) || (x >= 65 && x <= 90) || (x >= 97 && x <= 122) || x == 45;
Magic Number,Octopus.Client.Model.Versioning,StrictSemanticVersion,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\StrictSemanticVersion.cs,IsLetterOrDigitOrDash,The following statement contains a magic number: return (x >= 48 && x <= 57) || (x >= 65 && x <= 90) || (x >= 97 && x <= 122) || x == 45;
Magic Number,Octopus.Client.Model.Versioning,StrictSemanticVersion,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\StrictSemanticVersion.cs,IsLetterOrDigitOrDash,The following statement contains a magic number: return (x >= 48 && x <= 57) || (x >= 65 && x <= 90) || (x >= 97 && x <= 122) || x == 45;
Magic Number,Octopus.Client.Model.Versioning,StrictSemanticVersion,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\StrictSemanticVersion.cs,IsLetterOrDigitOrDash,The following statement contains a magic number: return (x >= 48 && x <= 57) || (x >= 65 && x <= 90) || (x >= 97 && x <= 122) || x == 45;
Magic Number,Octopus.Client.Model.Versioning,StrictSemanticVersion,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\StrictSemanticVersion.cs,IsLetterOrDigitOrDash,The following statement contains a magic number: return (x >= 48 && x <= 57) || (x >= 65 && x <= 90) || (x >= 97 && x <= 122) || x == 45;
Magic Number,Octopus.Client.Model.Versioning,StrictSemanticVersion,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\StrictSemanticVersion.cs,IsLetterOrDigitOrDash,The following statement contains a magic number: return (x >= 48 && x <= 57) || (x >= 65 && x <= 90) || (x >= 97 && x <= 122) || x == 45;
Magic Number,Octopus.Client.Util,HashCodeCombiner,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: combinedHash = ((combinedHash << 5) + combinedHash) ^ i;
Magic Number,Octopus.Client.Logging.LogProviders,LoupeLogger,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\LibLog.cs,LoupeLogger,The following statement contains a magic number: _skipLevel = 2;
Magic Number,Octopus.Client.Logging.LogProviders,LogMessageFormatter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Util\LibLog.cs,SimulateStructuredLogging,The following statement contains a magic number: return () =>              {                  string targetMessage = messageBuilder();                  int argumentIndex = 0;                  foreach (Match match in Pattern.Matches(targetMessage))                  {                      int notUsed;                      if (!int.TryParse(match.Value.Substring(1' match.Value.Length - 2)' out notUsed))                      {                          targetMessage = ReplaceFirst(targetMessage' match.Value'                              "{" + argumentIndex++ + "}");                      }                  }                  try                  {                      return string.Format(CultureInfo.InvariantCulture' targetMessage' formatParameters);                  }                  catch (FormatException ex)                  {                      throw new FormatException("The input string '" + targetMessage + "' could not be formatted using string.Format"' ex);                  }              };
Magic Number,Octopus.Client.Validation,PasswordComplexityAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\PasswordComplexityAttribute.cs,IsPasswordStrongEnough,The following statement contains a magic number: return score >= 4;
Magic Number,Octopus.Client.Validation,PasswordComplexityAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\PasswordComplexityAttribute.cs,CalculateStrength,The following statement contains a magic number: password.Length < 7
Magic Number,Octopus.Client.Validation,PasswordComplexityAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\PasswordComplexityAttribute.cs,CalculateStrength,The following statement contains a magic number: password.Length >= 8
Magic Number,Octopus.Client.Validation,PasswordComplexityAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\PasswordComplexityAttribute.cs,CalculateStrength,The following statement contains a magic number: password.Length >= 12
Magic Number,Octopus.Client.Validation,PasswordComplexityAttribute,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Validation\PasswordComplexityAttribute.cs,CalculateStrength,The following statement contains a magic number: password.Length >= 16
Missing Default,Octopus.Client,UrlTemplate,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\UrlTemplate.cs,Resolve,The following switch statement is missing a default case: switch (currentState)                  {                      case States.CopyingLiterals:                          if (character == '{')                          {                              currentState = States.ParsingExpression;                              currentExpression = new StringBuilder();                          }                          else                          {                              result.Append(character);                          }                          break;                      case States.ParsingExpression:                          if (character == '}')                          {                              ProcessExpression(currentExpression);                                currentState = States.CopyingLiterals;                          }                          else                          {                              currentExpression.Append(character);                          }                            break;                  }
Missing Default,Octopus.Client.Model,DeploymentStepResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\DeploymentStepResource.cs,AddOrUpdateScriptAction,The following switch statement is missing a default case: switch (scriptAction.Source)              {                  case ScriptSource.Inline:                        action.Properties["Octopus.Action.Script.Syntax"] = scriptAction.Syntax.ToString();                        string scriptBody = null;                      var inlineScript = scriptAction as InlineScriptAction;                      if (inlineScript != null)                      {                          scriptBody = inlineScript.GetScriptBody();                      }                      var inlineScriptFromFileInAssembly = scriptAction as InlineScriptActionFromFileInAssembly;                      if (inlineScriptFromFileInAssembly != null)                      {                          scriptBody = inlineScriptFromFileInAssembly.GetScriptBody();                      }                        if (scriptBody == null) throw new NotSupportedException($"{scriptAction.GetType().Name} is not a supported Script Action type yet...");                        action.Properties.Add("Octopus.Action.Script.ScriptBody"' scriptBody);                        break;                    case ScriptSource.Package:                      var packageScript = (ScriptActionFromFileInPackage) scriptAction;                      action.Properties.Add("Octopus.Action.Package.PackageId"' packageScript.PackageId);                      action.Properties.Add("Octopus.Action.Package.FeedId"' packageScript.PackageFeedId);                      action.Properties.Add("Octopus.Action.Script.ScriptFileName"' packageScript.ScriptFilePath);                      break;              }
Missing Default,Octopus.Client.Model.Versioning,VersionFormatter,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Versioning\VersionFormatter.cs,Format,The following switch statement is missing a default case: switch (c)              {                  case 'N':                      s = GetNormalizedString(version);                      break;                  case 'R':                      s = version.Release;                      break;                  case 'M':                      s = version.Metadata;                      break;                  case 'V':                      s = FormatVersion(version);                      break;                  case 'x':                      s = String.Format(CultureInfo.InvariantCulture' "{0}"' version.Major);                      break;                  case 'y':                      s = String.Format(CultureInfo.InvariantCulture' "{0}"' version.Minor);                      break;                  case 'z':                      s = String.Format(CultureInfo.InvariantCulture' "{0}"' version.Patch);                      break;                  case 'r':                      var nuGetVersion = version as SemanticVersion;                      s = String.Format(CultureInfo.InvariantCulture' "{0}"' nuGetVersion != null && nuGetVersion.IsLegacyVersion ? nuGetVersion.Version.Revision : 0);                      break;              }
