Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octopus.Client.Model,Backup,1,0,0,1,0,4,0,0,0,-1,0,3,,Octopus.Client.Repositories.TaskRepository' Octopus.Client.Model.BuiltInTasks' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,Delete,1,0,0,1,0,8,0,0,0,-1,0,0,,
Octopus.Client.Model,TaskRestrictedTo,4,0,0,4,0,7,0,0,0,-1,0,1,,Octopus.Client.Model.BuiltInTasks
Octopus.Client.Model,Health,1,1,0,1,1,23,1,0,0,0,0,3,,Octopus.Client.Model.BuiltInTasks' Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,AdHocScript,1,0,0,1,0,14,0,0,0,-1,0,3,,Octopus.Client.Model.BuiltInTasks' Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,Migration,1,0,0,1,0,4,0,0,0,-1,0,1,,Octopus.Client.Model.BuiltInTasks
Octopus.Client.Model,MigrationPartialExport,1,0,0,1,0,4,0,0,0,-1,0,1,,Octopus.Client.Model.BuiltInTasks
Octopus.Client.Model,MigrationImport,1,0,0,1,0,4,0,0,0,-1,0,1,,Octopus.Client.Model.BuiltInTasks
Octopus.Client.Model,Retention,1,0,0,1,0,4,0,0,0,-1,0,1,,Octopus.Client.Model.BuiltInTasks
Octopus.Client.Model,Upgrade,1,1,0,1,1,20,1,0,0,0,0,3,,Octopus.Client.Model.BuiltInTasks' Octopus.Client.Repositories.TaskRepository' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,UpdateCalamari,1,0,0,1,0,8,0,0,0,-1,0,3,,Octopus.Client.Repositories.TaskRepository' Octopus.Client.Model.BuiltInTasks' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,Deploy,1,0,0,1,0,8,0,0,0,-1,0,0,,
Octopus.Client.Model,TestEmail,1,0,0,1,0,8,0,0,0,-1,0,1,,Octopus.Client.Model.BuiltInTasks
Octopus.Client.Model,TestAzureAccount,1,0,0,1,0,8,0,0,0,-1,0,1,,Octopus.Client.Model.BuiltInTasks
Octopus.Client.Model,SystemIntegrityCheck,1,0,0,1,0,4,0,0,0,-1,0,1,,Octopus.Client.Model.BuiltInTasks
Octopus.Client.Model,SyncCommunityActionTemplates,1,0,0,1,0,4,0,0,0,-1,0,3,,Octopus.Client.Repositories.TaskRepository' Octopus.Client.Model.BuiltInTasks' Octopus.Client.Repositories.Async.TaskRepository
Octopus.Client.Model,CertificateConfigurationResource,0,0,3,0,0,6,0,0,1,-1,2,8,Octopus.Client.Extensibility.INamedResource' Octopus.Client.Model.Resource,Octopus.Client.Repositories.Async.ICertificateRepository' Octopus.Client.Repositories.Async.CertificateRepository' Octopus.Client.Repositories.ICertificateRepository' Octopus.Client.Repositories.CertificateRepository' Octopus.Client.Repositories.ICertificateConfigurationRepository' Octopus.Client.Repositories.CertificateConfigurationRepository' Octopus.Client.Repositories.Async.ICertificateConfigurationRepository' Octopus.Client.Repositories.Async.CertificateConfigurationRepository
Octopus.Client.Model,CertificateExportPemOptions,0,0,0,0,0,6,0,0,0,-1,0,4,,Octopus.Client.Repositories.ICertificateRepository' Octopus.Client.Repositories.CertificateRepository' Octopus.Client.Repositories.Async.ICertificateRepository' Octopus.Client.Repositories.Async.CertificateRepository
Octopus.Client.Model,CertificateFormat,0,0,0,0,0,7,0,0,0,-1,0,5,,Octopus.Client.Model.CertificateResource' Octopus.Client.Repositories.Async.ICertificateRepository' Octopus.Client.Repositories.Async.CertificateRepository' Octopus.Client.Repositories.ICertificateRepository' Octopus.Client.Repositories.CertificateRepository
Octopus.Client.Model,CertificateResource,1,3,29,0,2,106,3,0,1,1,10,6,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.CertificateFormat' Octopus.Client.Model.X509Certificate' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource' Octopus.Client.Model.SensitiveValue' Octopus.Client.Model.TenantedDeploymentMode,Octopus.Client.Editors.CertificateEditor' Octopus.Client.Editors.Async.CertificateEditor' Octopus.Client.Repositories.Async.ICertificateRepository' Octopus.Client.Repositories.Async.CertificateRepository' Octopus.Client.Repositories.ICertificateRepository' Octopus.Client.Repositories.CertificateRepository
Octopus.Client.Model,X509Certificate,0,0,8,0,0,11,0,0,0,-1,0,1,,Octopus.Client.Model.CertificateResource
Octopus.Client.Model,CertificateUsageResource,0,0,4,0,0,8,0,0,1,-1,5,2,Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.MachineResource' Octopus.Client.Model.ProjectResource' Octopus.Client.Model.Resource' Octopus.Client.Model.TenantResource,Octopus.Client.Editors.CertificateEditor' Octopus.Client.Editors.Async.CertificateEditor
Octopus.Client.Model,ChannelResource,0,9,8,0,9,78,10,0,1,-1,12,16,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.ChannelVersionRuleResource' Octopus.Client.Model.DeploymentActionPackageResource' Octopus.Client.Model.DeploymentActionResource' Octopus.Client.Model.DeploymentProcessResource' Octopus.Client.Model.LifecycleResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource' Octopus.Client.Model.TagResource,Octopus.Client.Model.ReleaseProgressionResource' Octopus.Client.Model.DeploymentActionResource' Octopus.Client.Repositories.Async.IDeploymentProcessRepository' Octopus.Client.Repositories.Async.DeploymentProcessRepository' Octopus.Client.Repositories.IDeploymentProcessRepository' Octopus.Client.Repositories.DeploymentProcessRepository' Octopus.Client.Repositories.IChannelRepository' Octopus.Client.Repositories.ChannelRepository' Octopus.Client.Editors.ChannelEditor' Octopus.Client.Repositories.Async.IChannelRepository' Octopus.Client.Repositories.Async.ChannelRepository' Octopus.Client.Repositories.Async.IProjectRepository' Octopus.Client.Repositories.Async.ProjectRepository' Octopus.Client.Editors.Async.ChannelEditor' Octopus.Client.Repositories.IProjectRepository' Octopus.Client.Repositories.ProjectRepository
Octopus.Client.Model,ChannelVersionRuleResource,1,3,3,0,1,54,4,0,1,0,4,3,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Model.DeploymentActionPackageResource' Octopus.Client.Model.Resource' Octopus.Client.Model.TrimAttribute,Octopus.Client.Model.ChannelResource' Octopus.Client.Editors.Async.ChannelEditor' Octopus.Client.Editors.ChannelEditor
Octopus.Client.Model,CommitDetails,0,0,3,0,0,6,0,0,0,-1,0,1,,Octopus.Client.Model.ReleaseChanges
Octopus.Client.Model,CommunicationStyle,0,0,0,0,0,19,0,0,0,-1,4,13,Octopus.Client.Model.Accounts.AccountType' Octopus.Client.Model.Accounts.SupportedAccountTypesAttribute' Octopus.Client.Model.ScriptConsoleSupportedAttribute' Octopus.Client.Model.TentacleUpgradeSupportedAttribute,Octopus.Client.Model.Endpoints.EndpointResource' Octopus.Client.Model.Endpoints.AzureWebAppEndpointResource' Octopus.Client.Model.Endpoints.CloudRegionEndpointResource' Octopus.Client.Model.Endpoints.KubernetesEndpointResource' Octopus.Client.Model.Endpoints.OfflineDropEndpointResource' Octopus.Client.Model.Endpoints.ListeningTentacleEndpointResource' Octopus.Client.Model.Endpoints.CloudServiceEndpointResource' Octopus.Client.Model.Endpoints.PollingTentacleEndpointResource' Octopus.Client.Operations.IRegisterMachineOperationBase' Octopus.Client.Model.Endpoints.SshEndpointResource' Octopus.Client.Model.Endpoints.ServiceFabricEndpointResource' Octopus.Client.Operations.RegisterMachineOperationBase' Octopus.Client.Serialization.EndpointConverter
Octopus.Client.Model,CommunityActionTemplateResource,0,0,11,0,0,16,0,0,1,-1,4,4,Octopus.Client.Extensibility.IResource' Octopus.Client.Extensibility.LinkCollection' Octopus.Client.Model.ActionTemplateParameterResource' Octopus.Client.Model.PropertyValueResource,Octopus.Client.Repositories.Async.ICommunityActionTemplateRepository' Octopus.Client.Repositories.Async.CommunityActionTemplateRepository' Octopus.Client.Repositories.ICommunityActionTemplateRepository' Octopus.Client.Repositories.CommunityActionTemplateRepository
Octopus.Client.Model,ConfigurationItemResource,0,1,2,0,1,8,1,0,1,-1,1,2,Octopus.Client.Model.Resource,Octopus.Client.Repositories.ConfigurationRepository' Octopus.Client.Repositories.Async.ConfigurationRepository
Octopus.Client.Model,ControlType,10,1,0,10,1,20,1,0,0,0,0,3,,Octopus.Client.Model.VariablePromptOptions' Octopus.Client.Model.VariableTemplateContainerEditor<TContainer>' Octopus.Client.Model.ActionTemplateParameterResource
Octopus.Client.Model,DashboardConfigurationResource,0,1,7,0,1,24,1,0,1,-1,4,4,Octopus.Client.Extensibility.Attributes.WriteableAttribute' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource,Octopus.Client.Repositories.Async.IDashboardConfigurationRepository' Octopus.Client.Repositories.Async.DashboardConfigurationRepository' Octopus.Client.Repositories.IDashboardConfigurationRepository' Octopus.Client.Repositories.DashboardConfigurationRepository
Octopus.Client.Model,DashboardEnvironmentResource,0,0,1,0,0,4,0,0,1,-1,1,1,Octopus.Client.Model.Resource,Octopus.Client.Model.DashboardResource
Octopus.Client.Model,DashboardItemResource,0,0,20,0,0,23,0,0,1,-1,2,2,Octopus.Client.Model.Resource' Octopus.Client.Model.TaskState,Octopus.Client.Model.DashboardResource' Octopus.Client.Model.ReleaseProgressionResource
Octopus.Client.Model,DashboardProjectGroupResource,0,1,2,0,1,11,1,0,1,-1,2,1,Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource,Octopus.Client.Model.DashboardResource
Octopus.Client.Model,DashboardProjectResource,0,1,8,0,1,20,1,0,1,-1,3,1,Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource' Octopus.Client.Model.TenantedDeploymentMode,Octopus.Client.Model.DashboardResource
Octopus.Client.Model,DashboardResource,0,0,8,0,0,11,0,0,1,-1,6,4,Octopus.Client.Model.DashboardEnvironmentResource' Octopus.Client.Model.DashboardItemResource' Octopus.Client.Model.DashboardProjectGroupResource' Octopus.Client.Model.DashboardProjectResource' Octopus.Client.Model.DashboardTenantResource' Octopus.Client.Model.Resource,Octopus.Client.Repositories.Async.IDashboardRepository' Octopus.Client.Repositories.Async.DashboardRepository' Octopus.Client.Repositories.IDashboardRepository' Octopus.Client.Repositories.DashboardRepository
Octopus.Client.Model,DashboardTenantResource,0,0,3,0,0,6,0,0,1,-1,2,1,Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource,Octopus.Client.Model.DashboardResource
Octopus.Client.Model,DaysOfWeek,0,0,0,0,0,12,0,0,0,-1,1,3,Octopus.Client.Model.DaysOfWeekFlagConverter,Octopus.Client.Model.Triggers.ScheduledTriggers.OnceDailyScheduledTriggerFilterResource' Octopus.Client.Model.Triggers.ScheduledTriggers.ContinuousDailyScheduledTriggerFilterResource' Octopus.Client.Model.DaysOfWeekFlagConverter
Octopus.Client.Model,DaysOfWeekFlagConverter,0,3,0,0,3,26,5,0,0,-1,1,1,Octopus.Client.Model.DaysOfWeek,Octopus.Client.Model.DaysOfWeek
Octopus.Client.Model,Defect,0,0,2,0,0,5,0,0,0,-1,1,0,Octopus.Client.Model.DefectStatus,
Octopus.Client.Model,DefectResource,0,3,2,0,3,22,3,0,1,-1,3,4,Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Model.DefectStatus' Octopus.Client.Model.Resource,Octopus.Client.Repositories.Async.IDefectsRepository' Octopus.Client.Repositories.Async.DefectsRepository' Octopus.Client.Repositories.IDefectsRepository' Octopus.Client.Repositories.DefectsRepository
Octopus.Client.Model,DefectStatus,0,0,0,0,0,5,0,0,0,-1,0,2,,Octopus.Client.Model.Defect' Octopus.Client.Model.DefectResource
Octopus.Client.Model,DeploymentActionPackageResource,0,6,2,0,4,54,6,0,0,-1,0,4,,Octopus.Client.Model.VersioningStrategyResource' Octopus.Client.Model.ReleaseCreationStrategyResource' Octopus.Client.Model.ChannelVersionRuleResource' Octopus.Client.Model.ChannelResource
Octopus.Client.Model,DeploymentActionResource,0,4,12,0,4,48,4,0,1,-1,7,4,Octopus.Client.Model.ChannelResource' Octopus.Client.Model.EnvironmentResource' Octopus.Client.Model.PackageReferenceCollection' Octopus.Client.Model.PropertyValueResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.Resource' Octopus.Client.Model.TagResource,Octopus.Client.Model.ChannelResource' Octopus.Client.Editors.ChannelEditor' Octopus.Client.Editors.Async.ChannelEditor' Octopus.Client.Model.DeploymentStepResource
Octopus.Client.Model,DeploymentApprovalStatus,0,0,0,0,0,5,0,0,0,-1,0,0,,
Octopus.Client.Model,DeploymentPreviewResource,0,0,2,0,0,5,0,0,1,-1,2,4,Octopus.Client.Model.DeploymentPreviewBaseResource' Octopus.Client.Model.ReleaseChanges,Octopus.Client.Repositories.Async.IReleaseRepository' Octopus.Client.Repositories.Async.ReleaseRepository' Octopus.Client.Repositories.IReleaseRepository' Octopus.Client.Repositories.ReleaseRepository
Octopus.Client.Model,DeploymentPreviewBaseResource,0,0,3,0,0,6,0,2,1,-1,3,2,Octopus.Client.Model.DeploymentTemplateStep' Octopus.Client.Model.Resource' Octopus.Client.Model.Forms.Form,Octopus.Client.Model.RunbookRunPreviewResource' Octopus.Client.Model.DeploymentPreviewResource
Octopus.Client.Model,DeploymentProcessResource,0,5,5,0,5,47,6,0,1,-1,4,9,Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.DeploymentStepResource' Octopus.Client.Model.IProcessResource' Octopus.Client.Model.Resource,Octopus.Client.Editors.Async.ChannelEditor' Octopus.Client.Model.ChannelResource' Octopus.Client.Editors.ChannelEditor' Octopus.Client.Repositories.Async.IDeploymentProcessRepository' Octopus.Client.Repositories.Async.DeploymentProcessRepository' Octopus.Client.Repositories.IDeploymentProcessRepository' Octopus.Client.Repositories.DeploymentProcessRepository' Octopus.Client.Editors.DeploymentProcessEditor' Octopus.Client.Editors.Async.DeploymentProcessEditor
Octopus.Client.Model,DeploymentPromomotionTenant,0,1,2,0,1,9,1,0,1,-1,2,1,Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.Resource,Octopus.Client.Model.DeploymentTemplateBaseResource
Octopus.Client.Model,DeploymentPromotionTarget,0,0,1,0,0,4,0,0,1,-1,1,14,Octopus.Client.Model.Resource,Octopus.Client.Repositories.Async.IRunbookSnapshotRepository' Octopus.Client.Repositories.IReleaseRepository' Octopus.Client.Repositories.Async.RunbookSnapshotRepository' Octopus.Client.Repositories.ReleaseRepository' Octopus.Client.Repositories.Async.IRunbookRepository' Octopus.Client.Repositories.Async.RunbookRepository' Octopus.Client.Repositories.Async.IReleaseRepository' Octopus.Client.Repositories.Async.ReleaseRepository' Octopus.Client.Repositories.IRunbookRepository' Octopus.Client.Repositories.RunbookRepository' Octopus.Client.Model.DeploymentTemplateBaseResource' Octopus.Client.Model.DeploymentPromomotionTenant' Octopus.Client.Repositories.IRunbookSnapshotRepository' Octopus.Client.Repositories.RunbookSnapshotRepository
Octopus.Client.Model,DeploymentResource,0,1,28,0,1,67,1,0,1,-1,7,9,Octopus.Client.Extensibility.Attributes.WriteableOnCreateAttribute' Octopus.Client.Extensibility.IHaveSpaceResource' Octopus.Client.Model.IExecutionResource' Octopus.Client.Model.ReferenceCollection' Octopus.Client.Model.ReleaseChanges' Octopus.Client.Model.Resource' Octopus.Client.Model.RetentionPeriod,Octopus.Client.Model.PhaseDeploymentResource' Octopus.Client.Repositories.Async.IReleaseRepository' Octopus.Client.Repositories.Async.ReleaseRepository' Octopus.Client.Repositories.IReleaseRepository' Octopus.Client.Repositories.ReleaseRepository' Octopus.Client.Repositories.IDeploymentRepository' Octopus.Client.Repositories.DeploymentRepository' Octopus.Client.Repositories.Async.IDeploymentRepository' Octopus.Client.Repositories.Async.DeploymentRepository
Octopus.Client.Model,DeploymentStepCondition,0,0,0,0,0,7,0,0,0,-1,0,1,,Octopus.Client.Model.DeploymentStepResource
Octopus.Client.Model,DeploymentStepPackageRequirement,0,0,0,0,0,6,0,0,0,-1,0,1,,Octopus.Client.Model.DeploymentStepResource
Octopus.Client.Model,DeploymentStepProperties,0,0,0,0,0,18,0,0,0,-1,0,0,,
Octopus.Client.Model,HealthCheckType,0,0,0,0,0,9,0,0,0,-1,0,1,,Octopus.Client.Model.MachineHealthCheckPolicy
Octopus.Client.Model,HealthCheckErrorHandling,0,0,0,0,0,5,0,0,0,-1,0,0,,
Octopus.Client.Model,HealthCheckIncludeMachinesInDeployment,0,0,0,0,0,5,0,0,0,-1,0,0,,
Octopus.Client.Model,DeploymentStepResource,0,12,8,0,12,137,17,0,0,-1,12,7,Octopus.Client.Model.DeploymentActionResource' Octopus.Client.Model.DeploymentStepCondition' Octopus.Client.Model.DeploymentStepPackageRequirement' Octopus.Client.Model.DeploymentStepStartTrigger' Octopus.Client.Model.PackageResource' Octopus.Client.Model.PropertyValueResource' Octopus.Client.Model.DeploymentProcess.InlineScriptAction' Octopus.Client.Model.DeploymentProcess.InlineScriptActionFromFileInAssembly' Octopus.Client.Model.DeploymentProcess.ScriptAction' Octopus.Client.Model.DeploymentProcess.ScriptActionFromFileInPackage' Octopus.Client.Model.DeploymentProcess.ScriptSource' Octopus.Client.Model.DeploymentProcess.ScriptTarget,Octopus.Client.Editors.Async.DeploymentProcessEditor' Octopus.Client.Editors.Async.RunbookProcessEditor' Octopus.Client.Editors.RunbookProcessEditor' Octopus.Client.Model.DeploymentProcessResource' Octopus.Client.Model.RunbookProcessResource' Octopus.Client.Model.IProcessResource' Octopus.Client.Editors.DeploymentProcessEditor
Octopus.Client.Model,DeploymentStepStartTrigger,0,0,0,0,0,5,0,0,0,-1,0,1,,Octopus.Client.Model.DeploymentStepResource
Octopus.Client.Model,DeploymentTemplateResource,0,0,2,0,0,5,0,0,1,-1,1,4,Octopus.Client.Model.DeploymentTemplateBaseResource,Octopus.Client.Repositories.IReleaseRepository' Octopus.Client.Repositories.ReleaseRepository' Octopus.Client.Repositories.Async.IReleaseRepository' Octopus.Client.Repositories.Async.ReleaseRepository
Octopus.Client.Model,DeploymentTemplateBaseResource,0,1,4,0,1,12,1,2,1,-1,3,2,Octopus.Client.Model.DeploymentPromomotionTenant' Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.Resource,Octopus.Client.Model.RunbookRunTemplateResource' Octopus.Client.Model.DeploymentTemplateResource
Octopus.Client.Model,DeploymentTemplateStep,0,0,10,0,0,16,0,0,0,-1,2,1,Octopus.Client.Model.MachineDeploymentPreview' Octopus.Client.Model.ReferenceDataItem,Octopus.Client.Model.DeploymentPreviewBaseResource
