Namespace,Type,Method,LOC,CC,PC
Octopus.Client.Repositories,CertificateConfigurationRepository,GetPublicCertificate,3,1,1
Octopus.Client.Repositories,CertificateConfigurationRepository,DetermineCollectionLinkName,9,1,1
Octopus.Client.Repositories,ICertificateRepository,Export,0,1,4
Octopus.Client.Repositories,ICertificateRepository,ExportAsPem,0,1,3
Octopus.Client.Repositories,ICertificateRepository,Replace,0,1,3
Octopus.Client.Repositories,ICertificateRepository,Archive,0,1,1
Octopus.Client.Repositories,ICertificateRepository,UnArchive,0,1,1
Octopus.Client.Repositories,ICertificateRepository,GetOctopusCertificate,0,1,0
Octopus.Client.Repositories,CertificateRepository,CertificateRepository,2,1,1
Octopus.Client.Repositories,CertificateRepository,Export,4,1,4
Octopus.Client.Repositories,CertificateRepository,ExportAsPem,4,1,3
Octopus.Client.Repositories,CertificateRepository,Replace,3,1,3
Octopus.Client.Repositories,CertificateRepository,Archive,3,1,1
Octopus.Client.Repositories,CertificateRepository,UnArchive,3,1,1
Octopus.Client.Repositories,CertificateRepository,GetOctopusCertificate,3,1,0
Octopus.Client.Repositories,IChannelRepository,FindByName,0,1,2
Octopus.Client.Repositories,IChannelRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories,IChannelRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories,ChannelRepository,ChannelRepository,2,1,1
Octopus.Client.Repositories,ChannelRepository,FindByName,3,1,2
Octopus.Client.Repositories,ChannelRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories,ChannelRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories,ICommunityActionTemplateRepository,GetInstalledTemplate,0,1,1
Octopus.Client.Repositories,ICommunityActionTemplateRepository,Install,0,1,1
Octopus.Client.Repositories,ICommunityActionTemplateRepository,UpdateInstallation,0,1,1
Octopus.Client.Repositories,CommunityActionTemplateRepository,CommunityActionTemplateRepository,2,1,1
Octopus.Client.Repositories,CommunityActionTemplateRepository,Install,15,2,1
Octopus.Client.Repositories,CommunityActionTemplateRepository,UpdateInstallation,14,2,1
Octopus.Client.Repositories,CommunityActionTemplateRepository,GetInstalledTemplate,11,2,1
Octopus.Client.Repositories,IConfigurationRepository,Get,0,1,0
Octopus.Client.Repositories,IConfigurationRepository,Modify,0,1,1
Octopus.Client.Repositories,ConfigurationRepository,ConfigurationRepository,4,1,1
Octopus.Client.Repositories,ConfigurationRepository,Get,5,1,0
Octopus.Client.Repositories,ConfigurationRepository,Modify,4,1,1
Octopus.Client.Repositories,ConfigurationRepository,GetConfigurationItem,5,1,1
Octopus.Client.Repositories,IDashboardConfigurationRepository,GetDashboardConfiguration,0,1,0
Octopus.Client.Repositories,IDashboardConfigurationRepository,ModifyDashboardConfiguration,0,1,1
Octopus.Client.Repositories,DashboardConfigurationRepository,DashboardConfigurationRepository,3,1,1
Octopus.Client.Repositories,DashboardConfigurationRepository,GetDashboardConfiguration,3,1,0
Octopus.Client.Repositories,DashboardConfigurationRepository,ModifyDashboardConfiguration,3,1,1
Octopus.Client.Repositories,IDashboardRepository,GetDashboard,0,1,0
Octopus.Client.Repositories,IDashboardRepository,GetDynamicDashboard,0,1,2
Octopus.Client.Repositories,DashboardRepository,DashboardRepository,3,1,1
Octopus.Client.Repositories,DashboardRepository,GetDashboard,3,1,0
Octopus.Client.Repositories,DashboardRepository,GetDynamicDashboard,3,1,2
Octopus.Client.Repositories,IDefectsRepository,GetDefects,0,1,1
Octopus.Client.Repositories,IDefectsRepository,RaiseDefect,0,1,2
Octopus.Client.Repositories,IDefectsRepository,ResolveDefect,0,1,1
Octopus.Client.Repositories,DefectsRepository,DefectsRepository,2,1,1
Octopus.Client.Repositories,DefectsRepository,GetDefects,3,1,1
Octopus.Client.Repositories,DefectsRepository,RaiseDefect,3,1,2
Octopus.Client.Repositories,DefectsRepository,ResolveDefect,3,1,1
Octopus.Client.Repositories,IDeploymentProcessRepository,GetTemplate,0,1,2
Octopus.Client.Repositories,DeploymentProcessRepository,DeploymentProcessRepository,2,1,1
Octopus.Client.Repositories,DeploymentProcessRepository,GetTemplate,3,1,2
Octopus.Client.Repositories,IDeploymentRepository,GetTask,0,1,1
Octopus.Client.Repositories,IDeploymentRepository,FindBy,0,1,4
Octopus.Client.Repositories,IDeploymentRepository,FindAll,0,1,4
Octopus.Client.Repositories,IDeploymentRepository,Paginate,0,1,3
Octopus.Client.Repositories,IDeploymentRepository,Paginate,0,1,4
Octopus.Client.Repositories,DeploymentRepository,DeploymentRepository,2,1,1
Octopus.Client.Repositories,DeploymentRepository,GetTask,3,1,1
Octopus.Client.Repositories,DeploymentRepository,FindBy,3,1,4
Octopus.Client.Repositories,DeploymentRepository,FindAll,3,1,4
Octopus.Client.Repositories,DeploymentRepository,Paginate,3,1,3
Octopus.Client.Repositories,DeploymentRepository,Paginate,3,1,4
Octopus.Client.Repositories,IEnvironmentRepository,GetMachines,0,1,10
Octopus.Client.Repositories,IEnvironmentRepository,Summary,0,1,10
Octopus.Client.Repositories,IEnvironmentRepository,Sort,0,1,1
Octopus.Client.Repositories,IEnvironmentRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories,IEnvironmentRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories,IEnvironmentRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories,EnvironmentRepository,EnvironmentRepository,2,1,1
Octopus.Client.Repositories,EnvironmentRepository,GetMachines,20,1,10
Octopus.Client.Repositories,EnvironmentRepository,Summary,15,1,10
Octopus.Client.Repositories,EnvironmentRepository,Sort,3,1,1
Octopus.Client.Repositories,EnvironmentRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories,EnvironmentRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories,EnvironmentRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories,IEventRepository,List,0,1,4
Octopus.Client.Repositories,IEventRepository,List,0,1,20
Octopus.Client.Repositories,EventRepository,EventRepository,2,1,1
Octopus.Client.Repositories,EventRepository,EventRepository,2,1,2
Octopus.Client.Repositories,EventRepository,List,9,1,4
Octopus.Client.Repositories,EventRepository,List,26,1,20
Octopus.Client.Repositories,EventRepository,UsingContext,3,1,1
Octopus.Client.Repositories,IFeaturesConfigurationRepository,GetFeaturesConfiguration,0,1,0
Octopus.Client.Repositories,IFeaturesConfigurationRepository,ModifyFeaturesConfiguration,0,1,1
Octopus.Client.Repositories,FeaturesConfigurationRepository,FeaturesConfigurationRepository,3,1,1
Octopus.Client.Repositories,FeaturesConfigurationRepository,GetFeaturesConfiguration,3,1,0
Octopus.Client.Repositories,FeaturesConfigurationRepository,ModifyFeaturesConfiguration,3,1,1
Octopus.Client.Repositories,IFeedRepository,GetVersions,0,1,2
Octopus.Client.Repositories,FeedRepository,FeedRepository,2,1,1
Octopus.Client.Repositories,FeedRepository,GetVersions,3,1,2
Octopus.Client.Repositories,IAccountRepository,DetermineAccountType,0,1,0
Octopus.Client.Repositories,IAccountRepository,GetOfType,0,1,1
Octopus.Client.Repositories,IAccountRepository,GetOfType,0,1,1
Octopus.Client.Repositories,IAccountRepository,RefreshOfType,0,1,1
Octopus.Client.Repositories,IAccountRepository,FindByNameOfType,0,1,1
Octopus.Client.Repositories,IAccountRepository,FindByNamesOfType,0,1,1
Octopus.Client.Repositories,IAccountRepository,PaginateOfType,0,1,2
Octopus.Client.Repositories,IAccountRepository,FindOneOfType,0,1,2
Octopus.Client.Repositories,IAccountRepository,FindManyOfType,0,1,2
Octopus.Client.Repositories,IAccountRepository,FindAllOfType,0,1,1
Octopus.Client.Repositories,IAccountRepository,GetAccountUsage,0,1,1
Octopus.Client.Repositories,AccountRepository,AccountRepository,2,1,1
Octopus.Client.Repositories,AccountRepository,GetOfType,4,1,1
Octopus.Client.Repositories,AccountRepository,GetOfType,4,1,1
Octopus.Client.Repositories,AccountRepository,RefreshOfType,4,1,1
Octopus.Client.Repositories,AccountRepository,FindByNameOfType,10,1,1
Octopus.Client.Repositories,AccountRepository,FindByNamesOfType,9,1,1
Octopus.Client.Repositories,AccountRepository,PathParametersOfType,6,2,1
Octopus.Client.Repositories,AccountRepository,PaginateOfType,3,1,2
Octopus.Client.Repositories,AccountRepository,FindOneOfType,9,1,2
Octopus.Client.Repositories,AccountRepository,FindManyOfType,9,1,2
Octopus.Client.Repositories,AccountRepository,FindAllOfType,3,1,1
Octopus.Client.Repositories,AccountRepository,DetermineAccountType,3,1,0
Octopus.Client.Repositories,AccountRepository,GetAccountUsage,3,1,1
Octopus.Client.Repositories,ICanExtendSpaceContext,UsingContext,0,1,1
Octopus.Client.Repositories,ICreate,Create,0,1,2
Octopus.Client.Repositories,IDelete,Delete,0,1,1
Octopus.Client.Repositories,IFindByName,FindByName,0,1,3
Octopus.Client.Repositories,IFindByName,FindByNames,0,1,3
Octopus.Client.Repositories,IGet,Get,0,1,1
Octopus.Client.Repositories,IGet,Get,0,1,1
Octopus.Client.Repositories,IGet,Refresh,0,1,1
Octopus.Client.Repositories,IGetAll,GetAll,0,1,0
Octopus.Client.Repositories,IModify,Modify,0,1,1
Octopus.Client.Repositories,IInterruptionRepository,List,0,1,4
Octopus.Client.Repositories,IInterruptionRepository,Submit,0,1,1
Octopus.Client.Repositories,IInterruptionRepository,TakeResponsibility,0,1,1
Octopus.Client.Repositories,IInterruptionRepository,GetResponsibleUser,0,1,1
Octopus.Client.Repositories,InterruptionRepository,InterruptionRepository,2,1,1
Octopus.Client.Repositories,InterruptionRepository,List,3,1,4
Octopus.Client.Repositories,InterruptionRepository,Submit,3,1,1
Octopus.Client.Repositories,InterruptionRepository,TakeResponsibility,3,1,1
Octopus.Client.Repositories,InterruptionRepository,GetResponsibleUser,3,1,1
Octopus.Client.Repositories,IPaginate,Paginate,0,1,3
Octopus.Client.Repositories,IPaginate,FindOne,0,1,3
Octopus.Client.Repositories,IPaginate,FindMany,0,1,3
Octopus.Client.Repositories,IPaginate,FindAll,0,1,2
Octopus.Client.Repositories,LegacyInvitationRepository,LegacyInvitationRepository,2,1,1
Octopus.Client.Repositories,ILibraryVariableSetRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories,ILibraryVariableSetRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories,LibraryVariableSetRepository,LibraryVariableSetRepository,2,1,1
Octopus.Client.Repositories,LibraryVariableSetRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories,LibraryVariableSetRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories,ILicensesRepository,GetCurrent,0,1,0
Octopus.Client.Repositories,ILicensesRepository,UpdateCurrent,0,1,1
Octopus.Client.Repositories,ILicensesRepository,GetStatus,0,1,0
Octopus.Client.Repositories,LicensesRepository,LicensesRepository,2,1,1
Octopus.Client.Repositories,LicensesRepository,GetCurrent,0,1,0
Octopus.Client.Repositories,LicensesRepository,UpdateCurrent,0,1,1
Octopus.Client.Repositories,LicensesRepository,GetStatus,0,1,0
Octopus.Client.Repositories,ILifecyclesRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories,ILifecyclesRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories,LifecyclesRepository,LifecyclesRepository,2,1,1
Octopus.Client.Repositories,LifecyclesRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories,LifecyclesRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories,IMachinePolicyRepository,GetMachines,0,1,1
Octopus.Client.Repositories,IMachinePolicyRepository,GetTemplate,0,1,0
Octopus.Client.Repositories,MachinePolicyRepository,MachinePolicyRepository,2,1,1
Octopus.Client.Repositories,MachinePolicyRepository,GetMachines,9,1,1
Octopus.Client.Repositories,MachinePolicyRepository,GetTemplate,0,1,0
Octopus.Client.Repositories,IMachineRepository,Discover,0,1,3
Octopus.Client.Repositories,IMachineRepository,Discover,0,1,1
Octopus.Client.Repositories,IMachineRepository,GetConnectionStatus,0,1,1
Octopus.Client.Repositories,IMachineRepository,FindByThumbprint,0,1,1
Octopus.Client.Repositories,IMachineRepository,GetTasks,0,1,1
Octopus.Client.Repositories,IMachineRepository,GetTasks,0,1,2
Octopus.Client.Repositories,IMachineRepository,CreateOrModify,0,1,7
Octopus.Client.Repositories,IMachineRepository,CreateOrModify,0,1,4
Octopus.Client.Repositories,IMachineRepository,List,0,1,12
Octopus.Client.Repositories,MachineRepository,MachineRepository,2,1,1
Octopus.Client.Repositories,MachineRepository,Discover,0,1,3
Octopus.Client.Repositories,MachineRepository,Discover,0,1,1
Octopus.Client.Repositories,MachineRepository,GetConnectionStatus,4,2,1
Octopus.Client.Repositories,MachineRepository,FindByThumbprint,4,2,1
Octopus.Client.Repositories,MachineRepository,GetTasks,0,1,1
Octopus.Client.Repositories,MachineRepository,GetTasks,5,2,2
Octopus.Client.Repositories,MachineRepository,CreateOrModify,3,1,7
Octopus.Client.Repositories,MachineRepository,CreateOrModify,3,1,4
Octopus.Client.Repositories,MachineRepository,List,17,1,12
Octopus.Client.Repositories,IMachineRoleRepository,GetAllRoleNames,0,1,0
Octopus.Client.Repositories,MachineRoleRepository,MachineRoleRepository,3,1,1
Octopus.Client.Repositories,MachineRoleRepository,GetAllRoleNames,3,1,0
Octopus.Client.Repositories,IMigrationRepository,PartialExport,0,1,1
Octopus.Client.Repositories,IMigrationRepository,Import,0,1,1
Octopus.Client.Repositories,MigrationRepository,MigrationRepository,3,1,1
Octopus.Client.Repositories,MigrationRepository,PartialExport,3,1,1
Octopus.Client.Repositories,MigrationRepository,Import,3,1,1
Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,MixedScopeBaseRepository,2,1,2
Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,MixedScopeBaseRepository,4,1,3
Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,CheckSpaceResource,10,1,1
Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,GetCurrentSpaceContext,5,1,0
Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,ValidateThatICanUseACustomSpaceContext,7,2,0
Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,EnrichSpaceId,23,2,1
Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,EnsureSingleSpaceContext,24,1,0
Octopus.Client.Repositories,MixedScopeBaseRepository<TMixedScopeResource>,EnsureSystemContext,13,1,0
Octopus.Client.Repositories,IOctopusServerNodeRepository,Details,0,1,1
Octopus.Client.Repositories,IOctopusServerNodeRepository,Summary,0,1,0
Octopus.Client.Repositories,OctopusServerNodeRepository,OctopusServerNodeRepository,3,1,1
Octopus.Client.Repositories,OctopusServerNodeRepository,Details,3,1,1
Octopus.Client.Repositories,OctopusServerNodeRepository,Summary,3,1,0
Octopus.Client.Repositories,PackageMetadataRepository,PackageMetadataRepository,3,1,1
Octopus.Client.Repositories,PackageMetadataRepository,Get,4,1,1
Octopus.Client.Repositories,PackageMetadataRepository,Push,3,1,3
Octopus.Client.Repositories,PackageMetadataRepository,Push,34,6,4
Octopus.Client.Repositories,IPackageMetadataRepository,Get,0,1,1
Octopus.Client.Repositories,IPackageMetadataRepository,Push,0,1,4
Octopus.Client.Repositories,IPackageMetadataRepository,Push,0,1,3
Octopus.Client.Repositories,IPerformanceConfigurationRepository,Get,0,1,0
Octopus.Client.Repositories,IPerformanceConfigurationRepository,Modify,0,1,1
Octopus.Client.Repositories,PerformanceConfigurationRepository,PerformanceConfigurationRepository,3,1,1
Octopus.Client.Repositories,PerformanceConfigurationRepository,Get,3,1,0
Octopus.Client.Repositories,PerformanceConfigurationRepository,Modify,3,1,1
Octopus.Client.Repositories,IProjectGroupRepository,GetProjects,0,1,1
Octopus.Client.Repositories,IProjectGroupRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories,IProjectGroupRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories,ProjectGroupRepository,ProjectGroupRepository,2,1,1
Octopus.Client.Repositories,ProjectGroupRepository,GetProjects,9,1,1
Octopus.Client.Repositories,ProjectGroupRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories,ProjectGroupRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories,IProjectRepository,GetReleases,0,1,4
Octopus.Client.Repositories,IProjectRepository,GetAllReleases,0,1,1
Octopus.Client.Repositories,IProjectRepository,GetReleaseByVersion,0,1,2
Octopus.Client.Repositories,IProjectRepository,GetChannels,0,1,1
Octopus.Client.Repositories,IProjectRepository,GetAllChannels,0,1,1
Octopus.Client.Repositories,IProjectRepository,GetProgression,0,1,1
Octopus.Client.Repositories,IProjectRepository,GetTriggers,0,1,1
Octopus.Client.Repositories,IProjectRepository,GetAllTriggers,0,1,1
Octopus.Client.Repositories,IProjectRepository,SetLogo,0,1,3
Octopus.Client.Repositories,IProjectRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories,IProjectRepository,CreateOrModify,0,1,5
Octopus.Client.Repositories,IProjectRepository,GetRunbookSnapshots,0,1,4
Octopus.Client.Repositories,IProjectRepository,GetAllRunbookSnapshots,0,1,1
Octopus.Client.Repositories,IProjectRepository,GetRunbookSnapshotByName,0,1,2
Octopus.Client.Repositories,IProjectRepository,GetRunbooks,0,1,4
Octopus.Client.Repositories,IProjectRepository,GetAllRunbooks,0,1,1
Octopus.Client.Repositories,ProjectRepository,ProjectRepository,2,1,1
Octopus.Client.Repositories,ProjectRepository,GetReleases,3,1,4
Octopus.Client.Repositories,ProjectRepository,GetAllReleases,3,1,1
Octopus.Client.Repositories,ProjectRepository,GetReleaseByVersion,3,1,2
Octopus.Client.Repositories,ProjectRepository,GetChannels,3,1,1
Octopus.Client.Repositories,ProjectRepository,GetAllChannels,3,1,1
Octopus.Client.Repositories,ProjectRepository,GetProgression,3,1,1
Octopus.Client.Repositories,ProjectRepository,GetTriggers,3,1,1
Octopus.Client.Repositories,ProjectRepository,GetAllTriggers,3,1,1
Octopus.Client.Repositories,ProjectRepository,SetLogo,3,1,3
Octopus.Client.Repositories,ProjectRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories,ProjectRepository,CreateOrModify,3,1,5
Octopus.Client.Repositories,ProjectRepository,GetRunbookSnapshots,3,1,4
Octopus.Client.Repositories,ProjectRepository,GetAllRunbookSnapshots,3,1,1
Octopus.Client.Repositories,ProjectRepository,GetRunbookSnapshotByName,3,1,2
Octopus.Client.Repositories,ProjectRepository,GetRunbooks,3,1,4
Octopus.Client.Repositories,ProjectRepository,GetAllRunbooks,3,1,1
Octopus.Client.Repositories,IProjectTriggerRepository,FindByName,0,1,2
Octopus.Client.Repositories,IProjectTriggerRepository,CreateOrModify,0,1,4
Octopus.Client.Repositories,IProjectTriggerRepository,FindByRunbook,0,1,1
Octopus.Client.Repositories,ProjectTriggerRepository,ProjectTriggerRepository,3,1,1
Octopus.Client.Repositories,ProjectTriggerRepository,FindByName,3,1,2
Octopus.Client.Repositories,ProjectTriggerRepository,CreateOrModify,4,1,4
Octopus.Client.Repositories,ProjectTriggerRepository,FindByRunbook,3,1,1
Octopus.Client.Repositories,ProxyRepository,ProxyRepository,2,1,1
Octopus.Client.Repositories,IReleaseRepository,GetDeployments,0,1,3
Octopus.Client.Repositories,IReleaseRepository,GetArtifacts,0,1,3
Octopus.Client.Repositories,IReleaseRepository,GetTemplate,0,1,1
Octopus.Client.Repositories,IReleaseRepository,GetPreview,0,1,1
Octopus.Client.Repositories,IReleaseRepository,SnapshotVariables,0,1,1
Octopus.Client.Repositories,IReleaseRepository,Create,0,1,2
Octopus.Client.Repositories,IReleaseRepository,GetProgression,0,1,1
Octopus.Client.Repositories,ReleaseRepository,ReleaseRepository,2,1,1
Octopus.Client.Repositories,ReleaseRepository,GetDeployments,3,1,3
Octopus.Client.Repositories,ReleaseRepository,GetArtifacts,3,1,3
Octopus.Client.Repositories,ReleaseRepository,GetTemplate,3,1,1
Octopus.Client.Repositories,ReleaseRepository,GetPreview,3,1,1
Octopus.Client.Repositories,ReleaseRepository,SnapshotVariables,4,1,1
Octopus.Client.Repositories,ReleaseRepository,Create,3,1,2
Octopus.Client.Repositories,ReleaseRepository,GetProgression,3,1,1
Octopus.Client.Repositories,IRetentionPolicyRepository,ApplyNow,0,1,1
Octopus.Client.Repositories,RetentionPolicyRepository,RetentionPolicyRepository,2,1,1
Octopus.Client.Repositories,RetentionPolicyRepository,ApplyNow,5,1,1
Octopus.Client.Repositories,IRunbookProcessRepository,GetTemplate,0,1,1
Octopus.Client.Repositories,RunbookProcessRepository,RunbookProcessRepository,2,1,1
Octopus.Client.Repositories,RunbookProcessRepository,GetTemplate,3,1,1
Octopus.Client.Repositories,IRunbookRepository,FindByName,0,1,2
Octopus.Client.Repositories,IRunbookRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories,IRunbookRepository,GetRunbookSnapshotTemplate,0,1,1
Octopus.Client.Repositories,IRunbookRepository,GetRunbookRunTemplate,0,1,1
Octopus.Client.Repositories,IRunbookRepository,GetPreview,0,1,1
Octopus.Client.Repositories,IRunbookRepository,Run,0,1,2
Octopus.Client.Repositories,RunbookRepository,RunbookRepository,2,1,1
Octopus.Client.Repositories,RunbookRepository,FindByName,3,1,2
Octopus.Client.Repositories,RunbookRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories,RunbookRepository,GetRunbookSnapshotTemplate,3,1,1
Octopus.Client.Repositories,RunbookRepository,GetRunbookRunTemplate,3,1,1
Octopus.Client.Repositories,RunbookRepository,GetPreview,3,1,1
Octopus.Client.Repositories,RunbookRepository,Run,3,1,2
Octopus.Client.Repositories,IRunbookRunRepository,GetTask,0,1,1
Octopus.Client.Repositories,IRunbookRunRepository,FindBy,0,1,5
Octopus.Client.Repositories,IRunbookRunRepository,Paginate,0,1,4
Octopus.Client.Repositories,IRunbookRunRepository,Paginate,0,1,5
Octopus.Client.Repositories,RunbookRunRepository,RunbookRunRepository,2,1,1
Octopus.Client.Repositories,RunbookRunRepository,GetTask,3,1,1
Octopus.Client.Repositories,RunbookRunRepository,FindBy,3,1,5
Octopus.Client.Repositories,RunbookRunRepository,Paginate,3,1,4
Octopus.Client.Repositories,RunbookRunRepository,Paginate,3,1,5
Octopus.Client.Repositories,IRunbookSnapshotRepository,GetRunbookRuns,0,1,3
Octopus.Client.Repositories,IRunbookSnapshotRepository,GetArtifacts,0,1,3
Octopus.Client.Repositories,IRunbookSnapshotRepository,GetTemplate,0,1,1
Octopus.Client.Repositories,IRunbookSnapshotRepository,GetPreview,0,1,1
Octopus.Client.Repositories,IRunbookSnapshotRepository,SnapshotVariables,0,1,1
Octopus.Client.Repositories,IRunbookSnapshotRepository,Create,0,1,1
Octopus.Client.Repositories,RunbookSnapshotRepository,RunbookSnapshotRepository,2,1,1
Octopus.Client.Repositories,RunbookSnapshotRepository,GetRunbookRuns,3,1,3
Octopus.Client.Repositories,RunbookSnapshotRepository,GetArtifacts,3,1,3
Octopus.Client.Repositories,RunbookSnapshotRepository,GetTemplate,3,1,1
Octopus.Client.Repositories,RunbookSnapshotRepository,GetPreview,3,1,1
Octopus.Client.Repositories,RunbookSnapshotRepository,SnapshotVariables,4,1,1
Octopus.Client.Repositories,RunbookSnapshotRepository,Create,3,1,1
Octopus.Client.Repositories,ISchedulerRepository,Start,0,1,0
Octopus.Client.Repositories,ISchedulerRepository,Start,0,1,1
Octopus.Client.Repositories,ISchedulerRepository,Stop,0,1,0
Octopus.Client.Repositories,ISchedulerRepository,Stop,0,1,1
Octopus.Client.Repositories,ISchedulerRepository,Trigger,0,1,1
Octopus.Client.Repositories,ISchedulerRepository,GetLogs,0,1,1
Octopus.Client.Repositories,ISchedulerRepository,GetRawLogs,0,1,1
Octopus.Client.Repositories,ISchedulerRepository,Status,0,1,0
Octopus.Client.Repositories,SchedulerRepository,SchedulerRepository,3,1,1
Octopus.Client.Repositories,SchedulerRepository,Start,3,1,0
Octopus.Client.Repositories,SchedulerRepository,Start,3,1,1
Octopus.Client.Repositories,SchedulerRepository,Trigger,3,1,1
Octopus.Client.Repositories,SchedulerRepository,Stop,3,1,0
Octopus.Client.Repositories,SchedulerRepository,Stop,3,1,1
Octopus.Client.Repositories,SchedulerRepository,GetLogs,3,1,1
Octopus.Client.Repositories,SchedulerRepository,GetRawLogs,3,1,1
Octopus.Client.Repositories,SchedulerRepository,Status,3,1,0
Octopus.Client.Repositories,ScopedUserRoleRepository,ScopedUserRoleRepository,3,1,1
Octopus.Client.Repositories,ScopedUserRoleRepository,ScopedUserRoleRepository,3,1,2
Octopus.Client.Repositories,ScopedUserRoleRepository,UsingContext,3,1,1
Octopus.Client.Repositories,IServerStatusRepository,GetServerStatus,0,1,0
Octopus.Client.Repositories,IServerStatusRepository,GetSystemInfo,0,1,1
Octopus.Client.Repositories,IServerStatusRepository,GetServerHealth,0,1,0
Octopus.Client.Repositories,ServerStatusRepository,ServerStatusRepository,2,1,1
Octopus.Client.Repositories,ServerStatusRepository,GetServerStatus,3,1,0
Octopus.Client.Repositories,ServerStatusRepository,GetServerHealth,3,1,0
Octopus.Client.Repositories,ServerStatusRepository,GetSystemInfo,4,2,1
Octopus.Client.Repositories,ISpaceRepository,SetLogo,0,1,3
Octopus.Client.Repositories,SpaceRepository,SpaceRepository,2,1,1
Octopus.Client.Repositories,SpaceRepository,SetLogo,3,1,3
Octopus.Client.Repositories,ISubscriptionRepository,CreateOrModify,0,1,3
Octopus.Client.Repositories,SubscriptionRepository,SubscriptionRepository,2,1,1
Octopus.Client.Repositories,SubscriptionRepository,CreateOrModify,3,1,3
Octopus.Client.Repositories,ITagSetRepository,Sort,0,1,1
Octopus.Client.Repositories,ITagSetRepository,CreateOrModify,0,1,1
Octopus.Client.Repositories,ITagSetRepository,CreateOrModify,0,1,2
Octopus.Client.Repositories,TagSetRepository,TagSetRepository,2,1,1
Octopus.Client.Repositories,TagSetRepository,Sort,3,1,1
Octopus.Client.Repositories,TagSetRepository,CreateOrModify,3,1,1
Octopus.Client.Repositories,TagSetRepository,CreateOrModify,3,1,2
Octopus.Client.Repositories,ITaskRepository,ExecuteHealthCheck,0,1,8
Octopus.Client.Repositories,ITaskRepository,ExecuteCalamariUpdate,0,1,2
Octopus.Client.Repositories,ITaskRepository,ExecuteBackup,0,1,1
Octopus.Client.Repositories,ITaskRepository,ExecuteTentacleUpgrade,0,1,6
Octopus.Client.Repositories,ITaskRepository,ExecuteAdHocScript,0,1,6
Octopus.Client.Repositories,ITaskRepository,ExecuteActionTemplate,0,1,6
Octopus.Client.Repositories,ITaskRepository,ExecuteCommunityActionTemplatesSynchronisation,0,1,1
Octopus.Client.Repositories,ITaskRepository,GetAllActive,0,1,1
Octopus.Client.Repositories,ITaskRepository,GetActiveWithSummary,0,1,2
Octopus.Client.Repositories,ITaskRepository,GetAllWithSummary,0,1,2
Octopus.Client.Repositories,ITaskRepository,GetDetails,0,1,3
Octopus.Client.Repositories,ITaskRepository,GetRawOutputLog,0,1,1
Octopus.Client.Repositories,ITaskRepository,GetTaskTypes,0,1,0
Octopus.Client.Repositories,ITaskRepository,Rerun,0,1,1
Octopus.Client.Repositories,ITaskRepository,Cancel,0,1,1
Octopus.Client.Repositories,ITaskRepository,ModifyState,0,1,3
Octopus.Client.Repositories,ITaskRepository,GetQueuedBehindTasks,0,1,1
Octopus.Client.Repositories,ITaskRepository,WaitForCompletion,0,1,4
Octopus.Client.Repositories,ITaskRepository,WaitForCompletion,0,1,4
Octopus.Client.Repositories,ITaskRepository,WaitForCompletion,0,1,4
Octopus.Client.Repositories,TaskRepository,TaskRepository,2,1,1
Octopus.Client.Repositories,TaskRepository,TaskRepository,2,1,2
Octopus.Client.Repositories,TaskRepository,ExecuteHealthCheck,21,1,8
Octopus.Client.Repositories,TaskRepository,ExecuteCalamariUpdate,13,1,2
Octopus.Client.Repositories,TaskRepository,ExecuteBackup,9,1,1
