Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\VisualLineLinkText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineText
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineText,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\VisualLineText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
Broken Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextParagraphProperties,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\VisualLineTextParagraphProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultIncrementalTab' FlowDirection' TextAlignment' LineHeight' FirstLineInParagraph' DefaultTextRunProperties' TextWrapping' TextMarkerProperties' Indent' defaultTextRunProperties' textWrapping' tabSize' indent' firstLineInParagraph
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLine
Broken Modularization,ICSharpCode.AvalonEdit.Search,Localization,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Search\Localization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MatchCaseText' MatchWholeWordsText' UseRegexText' FindNextText' FindPreviousText' ErrorText' NoMatchesFoundText
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchPanel,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Search\SearchPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchPanelAdorner,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Search\SearchPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Search.SearchPanelAdorner' ICSharpCode.AvalonEdit.Search.SearchPanel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\SnippetInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\SnippetInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\SnippetElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\SnippetElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,InsertionContext,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\InsertionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\SnippetReplaceableTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Renderer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,Renderer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Snippets\SnippetReplaceableTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Snippets.Renderer' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,ExtensionMethods,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Utils\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,Rope<T>,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Utils\Rope.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,Rope<T>,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Utils\Rope.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttribute,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttribute,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttribute,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttribute,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlAttribute
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlAttribute
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlContainer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlContainer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlContainer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlContainer,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlDocument,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlTag
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlContainer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlContainer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlElement,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlContainer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlObject,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlObject,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlObject,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlObject,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlParser,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TagReader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlParser,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlParser,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlParser,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlTag,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlTag,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlContainer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlTag,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlTag,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlText,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlText,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlText,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlText,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\AXmlText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TrackedSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TrackedSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TrackedSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\TrackedSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\IAXmlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\IAXmlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,C:\repos\yysun_Git-Source-Control-Provider\GitUI\ICSharpCode.AvalonEdit\Xml\IAXmlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject
