Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Highlighting.Xshd,XmlHighlightingDefinition,2,5,3,0,4,391,13,0,1,0.8,20,1,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HighlightingRule' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader
ICSharpCode.AvalonEdit.Highlighting.Xshd,RegisterNamedElementsVisitor,2,7,0,0,7,63,13,0,1,0.86,0,1,,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,TranslateElementVisitor,7,14,0,0,7,250,54,0,1,0.14,0,1,,ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,0,4,6,0,3,87,10,0,1,-1,3,8,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,0,1,1,0,1,14,1,0,1,-1,4,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet,ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,3,7,3,0,6,116,11,0,0,0.29,2,8,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdElement,0,1,2,0,1,18,1,6,0,-1,1,10,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,1,1,2,0,1,23,1,0,1,0,5,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Utils.NullSafeCollection<T>,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,0,1,3,0,1,24,1,0,1,-1,5,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRuleSet,1,2,3,0,2,38,3,0,1,1,3,7,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Utils.NullSafeCollection<T>,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRegexType,0,0,0,0,0,13,0,0,0,-1,0,6,,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,0,1,9,0,1,54,1,0,1,-1,6,5,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSyntaxDefinition,0,2,3,0,2,37,3,0,0,-1,3,6,ICSharpCode.AvalonEdit.Highlighting.Xshd.IXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Utils.NullSafeCollection<T>,ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationSettings,2,0,0,2,0,6,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter
ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,10,6,0,0,3,456,85,0,0,0,3,1,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationSettings' ICSharpCode.AvalonEdit.Indentation.CSharp.Block' ICSharpCode.AvalonEdit.Indentation.CSharp.IDocumentAccessor,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation.CSharp,Block,8,4,0,8,4,78,4,0,0,0.5,0,1,,ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter
ICSharpCode.AvalonEdit.Indentation.CSharp,CSharpIndentationStrategy,1,5,1,0,5,68,7,0,1,0.6,9,0,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationSettings' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter' ICSharpCode.AvalonEdit.Indentation.CSharp.IDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.CSharp.TextDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy,
ICSharpCode.AvalonEdit.Indentation.CSharp,IDocumentAccessor,0,1,3,0,0,12,1,1,0,-1,0,3,,ICSharpCode.AvalonEdit.Indentation.CSharp.TextDocumentAccessor' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.CSharp.IndentationReformatter
ICSharpCode.AvalonEdit.Indentation.CSharp,TextDocumentAccessor,7,3,3,0,3,74,7,0,1,0,3,1,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Indentation.CSharp.IDocumentAccessor,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy
ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,0,2,0,0,2,26,5,1,1,-1,5,2,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy,ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Indentation,IIndentationStrategy,0,2,0,0,0,13,2,1,0,-1,2,3,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Indentation.DefaultIndentationStrategy' ICSharpCode.AvalonEdit.Indentation.CSharp.CSharpIndentationStrategy' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,8,9,4,0,6,279,42,0,0,0.22,7,3,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Editing.SelectionSegment' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers,ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,6,4,3,0,2,105,6,0,0,0,2,6,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.HeightTree,ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.HeightTreeLineNode' ICSharpCode.AvalonEdit.Rendering.HeightTreeNode' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.HeightTree
ICSharpCode.AvalonEdit.Rendering,ColorizingTransformer,0,7,1,0,1,94,17,2,1,-1,5,2,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Editing.SelectionColorizer
ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,4,3,1,0,0,66,10,1,2,0,5,1,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer
ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,3,5,2,0,5,91,12,3,1,0.6,6,5,ICSharpCode.AvalonEdit.Rendering.FormattedTextRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.SimpleTextSource' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineTextParagraphProperties' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory,ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,2,4,7,0,4,95,9,2,0,0.5,1,4,ICSharpCode.AvalonEdit.Rendering.FormattedTextElement,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement
ICSharpCode.AvalonEdit.Rendering,GlobalTextRunProperties,5,0,8,0,0,17,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,HeightTree,8,52,4,0,12,1074,189,0,1,0.04,8,2,ICSharpCode.AvalonEdit.Document.ILineTracker' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.DocumentLineTree' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.UpdateAfterChildrenChangeRecursionMode' ICSharpCode.AvalonEdit.Rendering.HeightTreeNode,ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,UpdateAfterChildrenChangeRecursionMode,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.HeightTree
ICSharpCode.AvalonEdit.Rendering,HeightTreeLineNode,2,3,2,0,0,39,5,0,0,0,1,1,ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection,ICSharpCode.AvalonEdit.Rendering.HeightTreeNode
ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,9,6,4,0,1,140,11,0,0,0.33,3,1,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Rendering.HeightTreeLineNode,ICSharpCode.AvalonEdit.Rendering.HeightTree
ICSharpCode.AvalonEdit.Rendering,IBackgroundRenderer,0,1,1,0,0,12,1,2,0,-1,2,3,ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,InlineObjectElement,0,2,1,0,2,29,4,0,1,-1,3,0,ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,
ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,4,4,8,0,4,97,10,0,0,0.75,1,3,ICSharpCode.AvalonEdit.Rendering.VisualLine,ICSharpCode.AvalonEdit.Rendering.InlineObjectElement' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,ITextRunConstructionContext,0,1,4,0,0,33,1,1,0,-1,4,19,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Utils.StringSegment,ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.InlineObjectElement' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.SystemColorHighlightingBrush' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Rendering,ITextViewConnect,0,2,0,0,0,12,2,3,0,-1,1,5,ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,IVisualLineTransformer,0,1,0,0,0,7,1,1,0,-1,2,4,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,Layer,2,4,0,0,1,29,4,3,0,1,2,3,ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.CaretLayer
ICSharpCode.AvalonEdit.Rendering,KnownLayer,0,0,0,0,0,25,0,0,0,-1,0,12,,ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Rendering.LayerPosition' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,LayerInsertionPosition,0,0,0,0,0,16,0,0,0,-1,1,4,ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Rendering.LayerPosition' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,LayerPosition,3,4,0,0,4,33,5,0,0,0.5,2,1,ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,LinkElementGenerator,3,7,1,0,3,90,12,1,1,0.29,6,2,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.IBuiltinElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Utils.StringSegment,ICSharpCode.AvalonEdit.Rendering.MailLinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,MailLinkElementGenerator,0,2,0,0,1,15,2,0,2,-1,1,1,ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,6,8,0,0,2,109,15,0,0,0.25,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,SimpleTextSource,2,4,0,0,4,29,5,0,0,1,0,2,,ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,0,4,3,0,3,244,13,0,1,-1,18,1,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.SpaceTextElement' ICSharpCode.AvalonEdit.Rendering.TabTextElement' ICSharpCode.AvalonEdit.Rendering.TabGlyphRun' ICSharpCode.AvalonEdit.Rendering.SpecialCharacterBoxElement' ICSharpCode.AvalonEdit.Rendering.SpecialCharacterTextRun' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.IBuiltinElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Utils.StringSegment' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,SpaceTextElement,0,3,0,0,3,21,4,0,2,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
ICSharpCode.AvalonEdit.Rendering,TabTextElement,1,4,0,0,4,34,7,0,1,1,0,1,,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,2,4,6,0,4,55,5,0,0,0.5,0,1,,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterBoxElement,0,2,0,0,2,11,2,0,2,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,1,5,0,0,4,38,5,0,1,0.8,0,1,,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
ICSharpCode.AvalonEdit.Rendering,TextLayer,2,4,1,0,1,45,8,0,1,0.5,5,1,ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineDrawingVisual,ICSharpCode.AvalonEdit.Rendering.TextView
