Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new int[] { } }'                  { 2' new int[] { } }'                  { 3' new[] { 1' 2' 5 } }'                  { 4' new[] { 1' 2' 6 } }'                  { 5' new[] { 2 } }'                  { 6' new[] { 2' 3' 7' 5 } }'                  { 7' new[] { 3 } }'                  { 8' new[] { 3 } }              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,MoreComplexGraphWithNoCycles,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5' 6' 7' 8 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>              {                  { 1' new[]{4} }'                  { 2' new[]{4} }'                  { 3' new[]{4'6} }'                  { 4' new[]{5} }'                  { 5' new int[]{} }'                  {6'new[]{5}}              };
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5'6 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5'6 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5'6 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5'6 }' i => edges[i]);
Magic Number,Cassette.Utilities,Graph_FindCycles_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\Graph.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] { 1' 2' 3' 4' 5'6 }' i => edges[i]);
Magic Number,Cassette.Utilities,ByteArrayExtensions_ToHexString_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\ByteArrayExtensions.cs,_10_returns_0a_as_string,The following statement contains a magic number: new byte[] { 10 }.ToHexString().ShouldEqual("0a");
Magic Number,Cassette.Utilities,ByteArrayExtensions_ToHexString_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\ByteArrayExtensions.cs,_255_returns_ff_as_string,The following statement contains a magic number: new byte[] { 255 }.ToHexString().ShouldEqual("ff");
Magic Number,Cassette.Utilities,ByteArrayExtensions_FromHexString_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\ByteArrayExtensions.cs,_01ff_returns_1_255,The following statement contains a magic number: ByteArrayExtensions.FromHexString("01ff").ShouldEqual(new byte[] { 1' 255 });
Magic Number,Cassette.Utilities,ByteArrayExtensions_FromHexString_Tests,D:\research\architectureSmells\repos\andrewdavey_cassette\src\Cassette.UnitTests\Utilities\ByteArrayExtensions.cs,_01FF_returns_1_255,The following statement contains a magic number: ByteArrayExtensions.FromHexString("01FF").ShouldEqual(new byte[] { 1' 255 });
