Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (                                  !(success =                                    UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber'                                                    CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" &&                                          UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber'                                                          CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }  #if SILVERLIGHT                              s.Append(ConvertFromUtf32((int)codePoint));  #else                              s.Append(Char.ConvertFromUtf32((int)codePoint));  #endif                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (                                  !(success =                                    UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber'                                                    CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" &&                                          UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber'                                                          CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }  #if SILVERLIGHT                              s.Append(ConvertFromUtf32((int)codePoint));  #else                              s.Append(Char.ConvertFromUtf32((int)codePoint));  #endif                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (                                  !(success =                                    UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber'                                                    CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" &&                                          UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber'                                                          CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }  #if SILVERLIGHT                              s.Append(ConvertFromUtf32((int)codePoint));  #else                              s.Append(Char.ConvertFromUtf32((int)codePoint));  #endif                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (                                  !(success =                                    UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber'                                                    CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" &&                                          UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber'                                                          CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }  #if SILVERLIGHT                              s.Append(ConvertFromUtf32((int)codePoint));  #else                              s.Append(Char.ConvertFromUtf32((int)codePoint));  #endif                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (                                  !(success =                                    UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber'                                                    CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" &&                                          UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber'                                                          CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }  #if SILVERLIGHT                              s.Append(ConvertFromUtf32((int)codePoint));  #else                              s.Append(Char.ConvertFromUtf32((int)codePoint));  #endif                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (                                  !(success =                                    UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber'                                                    CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" &&                                          UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber'                                                          CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }  #if SILVERLIGHT                              s.Append(ConvertFromUtf32((int)codePoint));  #else                              s.Append(Char.ConvertFromUtf32((int)codePoint));  #endif                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return TOKEN_FALSE;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e')                  {                      index += 4;                      return TOKEN_TRUE;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e')                  {                      index += 4;                      return TOKEN_TRUE;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e')                  {                      index += 4;                      return TOKEN_TRUE;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e')                  {                      index += 4;                      return TOKEN_TRUE;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l')                  {                      index += 4;                      return TOKEN_NULL;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l')                  {                      index += 4;                      return TOKEN_NULL;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l')                  {                      index += 4;                      return TOKEN_NULL;                  }              }
Magic Number,Reflection,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)              {                  if (json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l')                  {                      index += 4;                      return TOKEN_NULL;                  }              }
Magic Number,Cassette.Stylesheets,CssCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\Stylesheets\CssCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i < code.Length; i++)              {                  var c = code[i];                    if (c == '\r')                  {                      if (i < code.Length - 1 && code[i + 1] == '\n')                      {                          i++;                      }                      line++;                      continue;                  }                  else if (c == '\n')                  {                      line++;                      continue;                  }                    switch (state)                  {                      case State.Code:                          if (c != '/') continue;                          if (i >= code.Length - 2) yield break;                          if (code[i + 1] == '*')                          {                              state = State.Comment;                              commentStart = i + 2;                              i++; // Skip the '*'                          }                          break;                        case State.Comment:                          // Scan forwards until "*/" or end of code.                          while (i < code.Length - 1 && (code[i] != '*' || code[i + 1] != '/'))                          {                              // Track new lines within the comment.                              switch (code[i])                              {                                  case '\r':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      if (i < code.Length && code[i] == '\n')                                      {                                          i++;                                      }                                      commentStart = i;                                      line++;                                      break;                                    case '\n':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      commentStart = i;                                      line++;                                      break;                                    default:                                      i++;                                      break;                              }                          }                          yield return new Comment                          {                              LineNumber = line'                              Value = code.Substring(commentStart' i - commentStart)                          };                          i++; // Skip the '/'                          state = State.Code;                          break;                  }              }
Magic Number,Cassette.Stylesheets,CssCommentParser,C:\repos\andrewdavey_cassette\src\Cassette\Stylesheets\CssCommentParser.cs,Parse,The following statement contains a magic number: for (var i = 0; i < code.Length; i++)              {                  var c = code[i];                    if (c == '\r')                  {                      if (i < code.Length - 1 && code[i + 1] == '\n')                      {                          i++;                      }                      line++;                      continue;                  }                  else if (c == '\n')                  {                      line++;                      continue;                  }                    switch (state)                  {                      case State.Code:                          if (c != '/') continue;                          if (i >= code.Length - 2) yield break;                          if (code[i + 1] == '*')                          {                              state = State.Comment;                              commentStart = i + 2;                              i++; // Skip the '*'                          }                          break;                        case State.Comment:                          // Scan forwards until "*/" or end of code.                          while (i < code.Length - 1 && (code[i] != '*' || code[i + 1] != '/'))                          {                              // Track new lines within the comment.                              switch (code[i])                              {                                  case '\r':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      if (i < code.Length && code[i] == '\n')                                      {                                          i++;                                      }                                      commentStart = i;                                      line++;                                      break;                                    case '\n':                                      yield return new Comment                                      {                                          LineNumber = line'                                          Value = code.Substring(commentStart' i - commentStart)                                      };                                      i++;                                      commentStart = i;                                      line++;                                      break;                                    default:                                      i++;                                      break;                              }                          }                          yield return new Comment                          {                              LineNumber = line'                              Value = code.Substring(commentStart' i - commentStart)                          };                          i++; // Skip the '/'                          state = State.Code;                          break;                  }              }
Magic Number,Cassette.Stylesheets,CssBackgroundImageUrlMatchTransformer,C:\repos\andrewdavey_cassette\src\Cassette\Stylesheets\CssImageToDataUriTransformer.cs,FileIsTooLargeForInternetExplorer8,The following statement contains a magic number: const int internetExplorer8DataUriSizeLimitInBytes = 32768;
Magic Number,Cassette.TinyIoC,GenericMethodCacheKey,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,Cassette.TinyIoC,GenericMethodCacheKey,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,Cassette.TinyIoC,GenericMethodCacheKey,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,Cassette.TinyIoC,TinyIoCContainer,C:\repos\andrewdavey_cassette\src\Cassette\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>)))              {                  Type returnType = genericArguments[2];                    var name = Expression.Parameter(typeof(string)' "name");                  var parameters = Expression.Parameter(typeof(IDictionary<string' object>)' "parameters");                    MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) });                  resolveMethod = resolveMethod.MakeGenericMethod(returnType);                    var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));                    var resolveLambda = Expression.Lambda(resolveCall' name' parameters).Compile();                    return resolveLambda;              }
Magic Number,Cassette.Utilities,ByteArrayExtensions,C:\repos\andrewdavey_cassette\src\Cassette\Utilities\ByteArrayExtensions.cs,FromHexString,The following statement contains a magic number: var bytes = new byte[hex.Length / 2];
Magic Number,Cassette.Utilities,ByteArrayExtensions,C:\repos\andrewdavey_cassette\src\Cassette\Utilities\ByteArrayExtensions.cs,FromHexString,The following statement contains a magic number: for (var i = 0; i < hex.Length; i += 2)              {                  bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);              }
Magic Number,Cassette.Utilities,ByteArrayExtensions,C:\repos\andrewdavey_cassette\src\Cassette\Utilities\ByteArrayExtensions.cs,FromHexString,The following statement contains a magic number: for (var i = 0; i < hex.Length; i += 2)              {                  bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);              }
Magic Number,Cassette.Utilities,ByteArrayExtensions,C:\repos\andrewdavey_cassette\src\Cassette\Utilities\ByteArrayExtensions.cs,FromHexString,The following statement contains a magic number: for (var i = 0; i < hex.Length; i += 2)              {                  bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);              }
Magic Number,Cassette.Utilities,ByteArrayExtensions,C:\repos\andrewdavey_cassette\src\Cassette\Utilities\ByteArrayExtensions.cs,FromHexString,The following statement contains a magic number: for (var i = 0; i < hex.Length; i += 2)              {                  bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);              }
Missing Default,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,Cassette,SimpleJson,C:\repos\andrewdavey_cassette\src\Cassette\SimpleJson\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
