Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cassette.TinyIoC,ObjectFactoryBase,0,4,7,0,4,67,4,7,0,-1,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,MultiInstanceFactory,2,3,3,0,3,44,5,0,1,0.67,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,DelegateFactory,2,3,4,0,3,43,4,0,1,0.67,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,WeakDelegateFactory,2,3,4,0,3,49,5,0,1,0.67,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,InstanceFactory,3,4,5,0,4,51,6,0,1,0.5,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,WeakInstanceFactory,3,4,4,0,4,59,7,0,1,0.5,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,SingletonFactory,4,5,3,0,5,63,11,0,1,0.4,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,CustomObjectLifetimeFactory,4,5,3,0,5,70,9,0,1,0,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,TypeRegistration,1,4,2,0,4,31,7,0,0,0.75,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,DelegateFactoryBuilder,5,6,0,0,1,67,7,0,0,0.33,0,1,,Cassette.TinyIoC.TinyIoCContainer
Cassette.TinyIoC,TinyIoCExtensions,0,1,0,0,1,11,1,0,0,-1,3,0,Cassette.TinyIoC.TinyIoCContainer' Cassette.TinyIoC.RegisterOptions' Cassette.TinyIoC.ITinyIoCObjectLifetimeProvider,
Cassette.TinyIoC,RequestLifetimeProviderBase,0,3,0,0,3,14,4,1,1,-1,2,0,Cassette.TinyIoC.TinyIoCContainer' Cassette.TinyIoC.ITinyIoCObjectLifetimeProvider,
Cassette.Utilities,ByteArrayExtensions,0,2,0,0,2,16,3,0,0,-1,0,1,,Cassette.BundleDeserializer<T>
Cassette.Utilities,DisposableLazy<T>,0,2,0,0,2,15,3,0,0,-1,0,0,,
Cassette.Utilities,HashedSet<T>,0,2,0,0,2,7,2,0,0,-1,0,7,,Cassette.Bundle' Cassette.BundleDescriptorReader' Cassette.BundleFactoryBase<T>' Cassette.ReferenceBuilder' Cassette.BundleReferenceCollector' Cassette.Utilities.Graph<T>' Cassette.BundleCollection
Cassette.Utilities,HashedCompareSet<T>,0,1,0,0,1,4,1,0,0,-1,0,3,,Cassette.FileAccessAuthorization' Cassette.FileSystemWatchingBundleRebuilder' Cassette.ConventionalMinifiedFileFilter
Cassette.Utilities,JavaScriptUtilities,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cassette.Utilities,Graph<T>,1,6,0,0,3,106,19,0,0,0.33,2,2,Cassette.Utilities.HashedSet<T>' Cassette.Utilities.Node,Cassette.Bundle' Cassette.BundleCollection
Cassette.Utilities,Node,6,0,0,6,0,10,0,0,0,-1,0,1,,Cassette.Utilities.Graph<T>
Cassette.Utilities,PathUtilities,0,5,0,0,5,72,14,0,0,-1,0,12,,Cassette.AssetFinder' Cassette.ReferenceBuilder' Cassette.IO.FileSystemFile' Cassette.BundleFactoryBase<T>' Cassette.Scripts.InlineScriptBundle' Cassette.IO.FileSystemDirectory' Cassette.BundleContainsPathPredicate' Cassette.Stylesheets.ExpandCssUrlsAssetTransformer' Cassette.BundleDescriptorReader' Cassette.Bundle' Cassette.FileAsset' Cassette.BundleCollection
Cassette.Utilities,StreamExtensions,0,2,0,0,2,48,2,0,0,-1,0,0,,
Cassette.Utilities,StringExtensions,0,3,0,0,3,32,3,0,0,-1,0,0,,
Cassette.Utilities,XElementExtensions,0,2,0,0,2,20,3,0,0,-1,0,0,,
Cassette.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
