Namespace,Type,Method,LOC,CC,PC
Cassette.Stylesheets,ExternalStylesheetBundleDeserializer_Tests,DeserializeElement,3,1,0
Cassette.Stylesheets,ExternalStylesheetBundleSerializer_Tests,ExternalStylesheetBundleSerializer_Tests,12,1,0
Cassette.Stylesheets,ExternalStylesheetBundleSerializer_Tests,UrlAttributeEqualsBundleExternalUrl,3,1,0
Cassette.Stylesheets,ExternalStylesheetBundleSerializer_Tests,ConditionAttributeEqualsBundleCondition,3,1,0
Cassette.Stylesheets,ExternalStylesheetBundleSerializer_Tests,MediaHtmlAttributeEqualsBundleMedia,7,1,0
Cassette.Stylesheets,ExternalStylesheetBundleSerializer_Tests,GivenMediaIsNullThenElementHasNoMediaAttribute,5,1,0
Cassette.Stylesheets,ExternalStylesheetBundleSerializer_Tests,GivenConditionIsNullThenElementHasNoConditionAttribute,5,1,0
Cassette.Stylesheets,ExternalStylesheetBundleSerializer_Tests,SerializeToElement,6,1,0
Cassette.Stylesheets,ExternalStylesheetBundleRender_Tests,ExternalStylesheetBundleRender_Tests,8,1,0
Cassette.Stylesheets,ExternalStylesheetBundleRender_Tests,Render,6,1,0
Cassette.Stylesheets,ExternalStylesheetBundleRender_Tests,GivenApplicationInProduction_WhenRender_ThenLinkElementReturnedWithBundleUrlAsHref,5,1,0
Cassette.Stylesheets,ExternalStylesheetBundleRender_Tests,GivenApplicationInProdctionAndBundleHasCondition_WhenRender_ThenLinkElementReturnedWrappedWithCondition,9,1,0
Cassette.Stylesheets,ExternalStylesheetBundleRender_Tests,GivenApplicationInProdctionAndBundleHasNotIECondition_WhenRender_ThenLinkElementReturnedWrappedWithConditionButLeaveLinkVisibleToAllBrowsers,9,1,0
Cassette.Stylesheets,ExternalStylesheetBundleRender_Tests,GivenApplicationInProductionAndBundleHasHtmlAttribute_WhenRender_ThenLinkElementReturnedWithExtraAttributes,6,1,0
Cassette.Stylesheets,ExternalStylesheetBundleRender_Tests,GivenApplicationInProduction_WhenRenderBundleWithMedia_ThenLinkElementReturnedWithMediaAttribute,6,1,0
Cassette.Stylesheets,ExternalStylesheetBundleRender_Tests,GivenApplicationInDebugMode_WhenRenderBundleWithAssets_ThenFallbackRendererIsUsed,6,1,0
Cassette.Stylesheets,ExternalStylesheetBundleRender_Tests,GivenApplicationInDebugMode_WhenRenderBundleWithNoLocalAssets_ThenNormalLinkElementIsReturned,5,1,0
Cassette.Stylesheets,StylesheetBundleDeserializer_Tests,StylesheetBundleDeserializer_Tests,19,1,0
Cassette.Stylesheets,StylesheetBundleDeserializer_Tests,DeserializedBundleMediaEqualsMediaAttribute,3,1,0
Cassette.Stylesheets,StylesheetBundleDeserializer_Tests,DeserializedBundleMediaIsNullIfMediaHtmlAttributeMissing,5,1,0
Cassette.Stylesheets,StylesheetBundleDeserializer_Tests,DeserializedBundleConditionEqualsConditionAttribute,3,1,0
Cassette.Stylesheets,StylesheetBundleDeserializer_Tests,DeserializedBundleConditionIsNullIfConditionAttributeMissing,5,1,0
Cassette.Stylesheets,StylesheetBundleDeserializer_Tests,DeserializeBundle,3,1,0
Cassette.Stylesheets,StylesheetBundleSerializer_Tests,StylesheetBundleSerializer_Tests,10,1,0
Cassette.Stylesheets,StylesheetBundleSerializer_Tests,ElementHasRendererAttributeWithRendererTypeAssemblyQualifiedName,4,1,0
Cassette.Stylesheets,StylesheetBundleSerializer_Tests,MediaAttributeEqualsBundleMedia,7,1,0
Cassette.Stylesheets,StylesheetBundleSerializer_Tests,GivenMediaIsNullThenElementHasNoMediaAttribute,5,1,0
Cassette.Stylesheets,StylesheetBundleSerializer_Tests,ConditionAttributeEqualsBundleCondition,3,1,0
Cassette.Stylesheets,StylesheetBundleSerializer_Tests,GivenConditionIsNullThenElementHasNoConditionAttribute,5,1,0
Cassette.Stylesheets,StylesheetBundleSerializer_Tests,WriteToElement,6,1,0
Cassette.Stylesheets,StylesheetsContainerConfiguration_Tests,StylesheetsContainerConfiguration_Tests,9,1,0
Cassette.Stylesheets,StylesheetsContainerConfiguration_Tests,FileSearchPatternIsCss,3,1,0
Cassette.Stylesheets,StylesheetsContainerConfiguration_Tests,FileSearchSearchOptionIsAllDirectories,3,1,0
Cassette.Stylesheets,StylesheetsContainerConfiguration_Tests,BundleFactoryIsStylesheetBundleFactory,3,1,0
Cassette.Stylesheets,StylesheetsContainerConfiguration_Tests,BundlePipelineIsStylesheetPipeline,3,1,0
Cassette.Stylesheets,StylesheetsContainerConfiguration_Tests,CreatedBundlesMustHaveTheirOwnPipelines,6,1,0
Cassette.Stylesheets,StylesheetBundleExtensions_Tests,StylesheetBundleExtensions_Tests,12,1,0
Cassette.Stylesheets,StylesheetBundleExtensions_Tests,WhenEmbedImages_ThenPipelineContainsConvertImageUrlsToDataUris,4,1,0
Cassette.Stylesheets,StylesheetBundleExtensions_Tests,WhenEmbedImagesWithUrlPredicate_ThenPipelineContainsConvertImageUrlsToDataUris,4,1,0
Cassette.Stylesheets,StylesheetBundleExtensions_Tests,WhenEmbedFonts_ThenPipelineContainsConvertFontUrlsToDataUris,4,1,0
Cassette.Stylesheets,StylesheetBundleExtensions_Tests,WhenEmbedFontsWithUrlPredicate_ThenPipelineContainsConvertFontUrlsToDataUris,4,1,0
Cassette.Stylesheets,StylesheetBundleExtensions_Tests,AssertPipelineContains,3,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,CssImageToDataUriTransformer_Tests,9,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,TransformInsertsImageUrlWithDataUriAfterTheExistingImage,10,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,TransformInsertsImageUrlWithDataUriAfterEachExistingImage,12,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,ImageUrlCanHaveSubDirectory,11,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,FileWithJpgExtensionCreatesImageJpegDataUri,6,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,FileWithSvgExtensionCreatesImageSvgXmlDataUri,6,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,AssetAddRawFileReferenceIsCalled,7,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,GivenFileDoesNotExists_WhenTransform_ThenUrlIsNotChanged,7,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,GivenPredicateToTestImagePathReturnsFalse_WhenTransform_ThenImageIsNotTransformedToDataUri,9,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,GivenFileIsLargerThan32768bytesAndIE8SupportEnabled_WhenTransform_ThenUrlIsNotTransformedIntoDataUri,9,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,GivenFileIs32768bytes_WhenTransform_ThenUrlIsTransformedIntoDataUri,10,1,0
Cassette.Stylesheets,CssImageToDataUriTransformer_Tests,Base64Encode,15,1,1
Cassette.Stylesheets,DebugStylesheetHtmlRenderer_Tests,GivenBundleWithAssets_WhenRender_ThenLinkForEachAssetIsReturned,16,1,0
Cassette.Stylesheets,DebugStylesheetHtmlRenderer_Tests,GivenBundleWithMediaAndAssets_WhenRender_ThenLinkForEachAssetIsReturned,19,1,0
Cassette.Stylesheets,DebugStylesheetHtmlRenderer_Tests,GivenStylesheetCondition_WhenRender_ThenConditionalCommentWrapsLinks,21,1,0
Cassette.Stylesheets,DebugStylesheetHtmlRenderer_Tests,GivenStylesheetNotIECondition_WhenRender_ThenConditionalCommentWrapsLinksButLeavesStylesheetVisibleToAllBrowsers,21,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,ExpandCssUrlsAssetTransformer_Tests,13,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithRelativeUrl_WhenTransformed_ThenUrlIsExpanded,8,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithRelativeUrlWithQueryString_WhenTransformed_ThenUrlIsExpanded,8,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithRelativeUrlWithFragment_WhenTransformed_ThenUrlIsExpanded,8,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithRelativeUrlWithQueryStringAndFragment_WhenTransformed_ThenUrlIsExpanded,8,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssUrlFileIsNotFound_WhenTransform_ThenUrlIsExpandedToAbsolutePath,7,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssUrlIsPathStartingWithSlash_WhenTransform_ThenUrlIsUnchanged,6,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssUrlIsFullUrl_WhenTransform_ThenUrlIsUnchanged,6,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssUrlIsFullHttpsUrl_WhenTransform_ThenUrlIsUnchanged,6,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssUrlIsFullProtocolRelativeUrl_WhenTransform_ThenUrlIsUnchanged,6,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssUrlFileIsNotFound_WhenTransform_ThenRawFileReferenceIsNotAddedToAsset,4,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,TransformCssWhereUrlDoesNotExist,5,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithWhitespaceAroundRelativeUrl_WhenTransformed_ThenUrlIsExpanded,7,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithDoubleQuotedRelativeUrl_WhenTransformed_ThenUrlIsExpandedWithoutQuotes,7,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithSingleQuotedRelativeUrl_WhenTransformed_ThenUrlIsExpandedWithoutQuotes,7,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithHttpUrl_WhenTransformed_ThenUrlNotChanged,6,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithRelativeTopMostUrl_WhenTransformed_ThenUrlIsExpanded,8,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithProtocolRelativeUrl_WhenTransformed_ThenUrlNotChanged,6,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithDataUri_WhenTransformed_ThenUrlNotChanged,6,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithDataUriInDoubleQuotes_WhenTransformed_ThenUrlNotChanged,6,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithDataUriInSingleQuotes_WhenTransformed_ThenUrlNotChanged,6,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithUrlToDifferentDirectory_WhenTransformed_ThenUrlIsExpanded,8,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenCssWithUrlToParentDirectory_WhenTransformed_ThenUrlIsExpanded,8,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,GivenAssetInSubDirectoryAndCssWithUrlToParentDirectory_WhenTransformed_ThenUrlIsExpanded,10,1,0
Cassette.Stylesheets,ExpandCssUrlsAssetTransformer_Tests,ItUnescapesUriToGetFilename,9,1,0
Cassette.Stylesheets,ExpandCssUrls_Tests,ProcessAddsExpandCssUrlsAssetTransformerToEachAsset,15,1,0
Cassette.Stylesheets,ExternalStylesheetBundle_Tests,CanCreateNamedBundle,4,1,0
Cassette.Stylesheets,ExternalStylesheetBundle_Tests,CreateNamedBundle_ThenPathIsAppRelative,4,1,0
Cassette.Stylesheets,ExternalStylesheetBundle_Tests,CreateWithOnlyUrl_ThenPathIsUrl,4,1,0
Cassette.Stylesheets,ExternalStylesheetBundle_Tests,ProcessCallsProcessor,7,1,0
Cassette.Stylesheets,ExternalStylesheetBundle_Tests,GivenBundleHasName_WhenContainsPathUrl_ThenReturnTrue,4,1,0
Cassette.Stylesheets,ExternalStylesheetBundle_Tests,GivenDifferentUrls_ThenExternalStylesheetBundlesNotEqual,5,1,0
Cassette.Stylesheets,MicrosoftStyleSheetMinifier_Tests,TransformMinifiesCss,8,1,0
Cassette.Stylesheets,ParseCssReferences_Tests,WhenProcessSimpleCssReference_ThenAssetAddReferenceIsCalled,8,1,0
Cassette.Stylesheets,ParseCssReferences_Tests,WhenProcessCssReferenceWithoutTrailingSemicolon_ThenAssetAddReferenceIsCalled,8,1,0
Cassette.Stylesheets,ParseCssReferences_Tests,WhenProcessSimpleCssReferenceWithSingleQuotes_ThenAssetAddReferenceIsCalled,8,1,0
Cassette.Stylesheets,ParseCssReferences_Tests,WhenProcessTwoCssReferencesInSameComment_ThenAssetAddReferenceIsCalledTwice,9,1,0
Cassette.Stylesheets,ParseCssReferences_Tests,WhenProcessTwoCssReferencesInDifferentComments_ThenAssetAddReferenceIsCalledTwice,9,1,0
Cassette.Stylesheets,ParseCssReferences_Tests,AddCssAsset,7,1,2
Cassette.Stylesheets,StylesheetHtmlRenderer_Tests,GivenBundle_WhenRender_ThenHtmlLinkReturned,12,1,0
Cassette.Stylesheets,StylesheetHtmlRenderer_Tests,GivenBundleWithMedia_WhenRender_ThenHtmlLinkWithMediaAttributeReturned,12,1,0
Cassette.Stylesheets,StylesheetHtmlRenderer_Tests,GivenStylesheetBundleWithCondition_WhenRender_ThenHtmlConditionalCommentWrapsLink,15,1,0
Cassette.Stylesheets,StylesheetHtmlRenderer_Tests,GivenStylesheetBundleWithNotIECondition_WhenRender_ThenHtmlConditionalCommentWrapsLinkButLeavesStylesheetVisibleToAllBrowsers,15,1,0
Cassette.Stylesheets,StylesheetPipeline_Tests,StylesheetPipeline_Tests,12,1,0
Cassette.Stylesheets,StylesheetPipeline_Tests,CanProvideMinifier,12,1,0
Cassette.Stylesheets,StylesheetPipeline_Tests,GivenPipelineWithEmbedImages_WhenProcessBundle_ThenLessAssetHasDataUriTransformAdded,12,1,0
Cassette.Stylesheets,StylesheetPipeline_Tests,GivenConvertImageUrlsToDataUrisIsFalse_WhenProcessBundle_ThenLessAssetHasNoDataUriTransformAdded,10,1,0
Cassette.Stylesheets,StylesheetPipeline_Tests,WhenProcessBundle_ThenHashIsAssigned,6,1,0
Cassette.Stylesheets,StylesheetPipeline_Process_TestBase,StylesheetPipeline_Process_TestBase,24,1,0
Cassette.Stylesheets,StylesheetPipeline_Process_Tests,CssReferencesAreParsed,5,1,0
Cassette.Stylesheets,StylesheetPipeline_Process_Tests,GivenDebugMode_ThenCssUrlsAreExpanded,8,1,0
Cassette.Stylesheets,StylesheetPipeline_Process_Tests,AssetsAreSortedByDependency,6,1,0
Cassette.Stylesheets,StylesheetPipelineNotInDebugMode,StylesheetPipelineNotInDebugMode,3,1,0
Cassette.Stylesheets,StylesheetPipelineNotInDebugMode,AssetsAreConcatenated,5,1,0
Cassette.Stylesheets,StylesheetPipelineNotInDebugMode,AssetsAreMinified,8,1,0
Cassette.Stylesheets,StylesheetBundle_Tests,HtmlAttributesTypeIsTextCss,4,1,0
Cassette.Stylesheets,StylesheetBundle_Tests,HtmlAttributesRelIsStylesheet,4,1,0
Cassette.Stylesheets,StylesheetBundle_Render_Tests,RenderCallsRenderer,10,1,0
Cassette.Stylesheets,StylesheetBundle_Process_Tests,ProcessCallsProcessor,8,1,0
Cassette.Stylesheets,StylesheetBundleFactory_Tests,StylesheetBundleFactory_Tests,4,1,0
Cassette.Stylesheets,StylesheetBundleFactory_Tests,CreateBundleReturnsStylesheetBundleWithDirectorySet,8,1,0
Cassette.Stylesheets,StylesheetBundleFactory_Tests,CreateBundleWithUrlCreatesExternalBundle,4,1,0
Cassette.Stylesheets,StylesheetBundleFactory_Tests,CreateBundleAssignsSettingsDefaultProcessor,4,1,0
Cassette.Stylesheets,StylesheetBundleFactory_Tests,ShowFriendlyExceptionWhenTryingToCreateMinCssFileWhereNonMinCssExists,9,1,0
Cassette.Stylesheets,StylesheetBundleFactory_Tests,ShowFriendlyExceptionWhenTryingToCreateCssFileWhereDashDebugCssExists,9,1,0
Cassette.Stylesheets,StylesheetBundleFactory_Tests,ShowFriendlyExceptionWhenTryingToCreateCssFileWhereDotDebugCssExists,9,1,0
Cassette.Utilities,Graph_FindCycles_Tests,NoCycle,10,1,0
Cassette.Utilities,Graph_FindCycles_Tests,Disconnected,10,1,0
Cassette.Utilities,Graph_FindCycles_Tests,Diamond,11,1,0
Cassette.Utilities,Graph_FindCycles_Tests,TotalCycle,10,1,0
Cassette.Utilities,Graph_FindCycles_Tests,PartialCycle,11,1,0
Cassette.Utilities,Graph_FindCycles_Tests,DisconnectedWithACycle,10,1,0
Cassette.Utilities,Graph_FindCycles_Tests,DiamondWithCycle,12,1,0
Cassette.Utilities,Graph_FindCycles_Tests,TwoDisconnectedCycles,13,1,0
Cassette.Utilities,Graph_FindCycles_Tests,BackReferenceDoesNotCauseCycle,11,1,0
Cassette.Utilities,Graph_FindCycles_Tests,MoreComplexGraphWithNoCycles,16,1,0
Cassette.Utilities,Graph_FindCycles_Tests,PartialCycle2,13,1,0
Cassette.Utilities,ByteArrayExtensions_ToHexString_Tests,Empty_array_returns_empty_string,3,1,0
Cassette.Utilities,ByteArrayExtensions_ToHexString_Tests,_1_returns_01_as_string,3,1,0
Cassette.Utilities,ByteArrayExtensions_ToHexString_Tests,_10_returns_0a_as_string,3,1,0
Cassette.Utilities,ByteArrayExtensions_ToHexString_Tests,_255_returns_ff_as_string,3,1,0
Cassette.Utilities,ByteArrayExtensions_FromHexString_Tests,_01_returns_1,3,1,0
Cassette.Utilities,ByteArrayExtensions_FromHexString_Tests,_01ff_returns_1_255,3,1,0
Cassette.Utilities,ByteArrayExtensions_FromHexString_Tests,_01FF_returns_1_255,3,1,0
Cassette.Utilities,JavaScriptUtilities_EscapeJavaScriptString_tests,Backslash_escaped,3,1,0
Cassette.Utilities,JavaScriptUtilities_EscapeJavaScriptString_tests,Double_quote_escaped,3,1,0
Cassette.Utilities,JavaScriptUtilities_EscapeJavaScriptString_tests,Single_quote_escaped,3,1,0
Cassette.Utilities,JavaScriptUtilities_EscapeJavaScriptString_tests,Carraige_return_escaped,3,1,0
Cassette.Utilities,JavaScriptUtilities_EscapeJavaScriptString_tests,Line_feed_escaped,3,1,0
Cassette.Utilities,JavaScriptUtilities_EscapeJavaScriptString_tests,Complex_string_escaped,4,1,0
Cassette.Utilities,PathUtilities_NormalizePath_Tests,NormalizedPathRemainsNormalized,3,1,0
Cassette.Utilities,PathUtilities_NormalizePath_Tests,DoubleDotNavigatesUpToParent,3,1,0
Cassette.Utilities,PathUtilities_NormalizePath_Tests,SingleDotIsIgnored,3,1,0
Cassette.Utilities,PathUtilities_NormalizePath_Tests,BackSlashesConvertedToForwardSlashes,3,1,0
Cassette.Utilities,PathUtilities_NormalizePath_Tests,TooManyDotDotsThrowsArgumentException,6,1,0
Cassette.Utilities,PathUtilities_NormalizePath_Tests,NetworkSharePathRetainsLeadingDoubleSlash,3,1,0
Cassette.Utilities,PathUtilities_NormalizePath_Tests,PathStartingWithForwardSlashIsMaintained,3,1,0
Cassette.Utilities,PathUtilities_AppRelative_Tests,PrependsTildeSlash,3,1,0
Cassette.Utilities,PathUtilities_AppRelative_Tests,PrependsTildeWhenSlashPrefix,3,1,0
Cassette.Utilities,PathUtilities_AppRelative_Tests,DoesNotChangePathStartingWithTildeSlash,3,1,0
Cassette.Utilities,PathUtilities_AppRelative_Tests,DoesNotChangeUrl,3,1,0
Cassette.Utilities,PathUtilities_PathEquals_Tests,null_null_returns_true,3,1,0
Cassette.Utilities,PathUtilities_PathEquals_Tests,null_string_returns_false,3,1,0
Cassette.Utilities,PathUtilities_PathEquals_Tests,string_null_returns_false,3,1,0
Cassette.Utilities,PathUtilities_PathEquals_Tests,DifferentCasesStillEqual,3,1,0
Cassette.Utilities,PathUtilities_PathEquals_Tests,DifferentSlashesStillEqual,3,1,0
