Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,ISqlSubStatementVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ISqlSubStatementVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.ISqlSubStatementVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSubStatementExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IJoinInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.IJoinInfo' Remotion.Linq.SqlBackend.SqlStatementModel.IJoinInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ITableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatementBuilder,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlStatementBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,SqlTableBase,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlTableBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlTableBase' Remotion.Linq.SqlBackend.SqlStatementModel.SqlJoinedTable
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlCollectionExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlCollectionExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlCollectionExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlCollectionExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlExistsExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlExistsExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlExistsExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlExistsExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlInExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlInExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlInExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlInExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlNullCheckExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlNullCheckExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlNullCheckExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNotNullExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlCaseExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlCaseExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlConvertExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlConvertExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlFunctionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlFunctionExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNullExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlNullCheckExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlLengthExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlLengthExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlLikeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlLikeExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlLiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlLiteralExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlRowNumberExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlRowNumberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlRowNumberExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlConvertedBooleanExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlConvertedBooleanExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlConvertedBooleanExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ISqlConvertedBooleanExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,IResolvedSqlExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\IResolvedSqlExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.IResolvedSqlExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlColumnExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ISqlColumnExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ISqlColumnExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ISqlColumnExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlColumnDefinitionExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ResolvedJoinInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedJoinInfo' Remotion.Linq.SqlBackend.SqlStatementModel.IJoinInfo
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSimpleTableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ResolvedSimpleTableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedSimpleTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnReferenceExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlColumnReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlColumnReferenceExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ISqlColumnExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityConstantExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityConstantExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.IResolvedSqlExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.SqlEntityExpression' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.IResolvedSqlExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ResolvedJoinedGroupingTableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedJoinedGroupingTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,ISqlEntityRefMemberExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\ISqlEntityRefMemberExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.ISqlEntityRefMemberExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlEntityRefMemberExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,ISqlTableReferenceExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\ISqlTableReferenceExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.ISqlTableReferenceExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlTableReferenceExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlTableReferenceExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\SqlTableReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.SqlTableReferenceExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlJoinedTable
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedCollectionJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\UnresolvedCollectionJoinInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.UnresolvedCollectionJoinInfo' Remotion.Linq.SqlBackend.SqlStatementModel.IJoinInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedGroupReferenceTableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\UnresolvedGroupReferenceTableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.UnresolvedGroupReferenceTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\UnresolvedJoinInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.UnresolvedJoinInfo' Remotion.Linq.SqlBackend.SqlStatementModel.IJoinInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,UnresolvedTableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\UnresolvedTableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved.UnresolvedTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.MappingResolution,IMappingResolutionContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\IMappingResolutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionContext' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTable' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.MappingResolution,IMappingResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\IMappingResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.MappingResolution.IMappingResolver' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.IResolvedTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedJoinInfo
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.MappingResolution,IMappingResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\IMappingResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.MappingResolution.IMappingResolver' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.IResolvedTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfo
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.MappingResolution,SubStatementReferenceResolver,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SubStatementReferenceResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.MappingResolution.SubStatementReferenceResolver' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedSubStatementTableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.MappingResolution,ISqlTableBaseVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\ISqlTableBaseVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.MappingResolution.ISqlTableBaseVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTableBase' Remotion.Linq.SqlBackend.SqlStatementModel.SqlJoinedTable
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlGeneration,SetOperationsMode,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlGeneration\SetOperationsMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlGeneration.SetOperationsMode' Remotion.Linq.SqlBackend.SqlGeneration.ISqlGenerationStage' Remotion.Linq.SqlBackend.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,SetOperationCombinedStatement,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SetOperationCombinedStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SetOperationCombinedStatement' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,ISqlSubStatementVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ISqlSubStatementVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.ISqlSubStatementVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSubStatementExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,IJoinInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\IJoinInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.IJoinInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.ResolvedJoinInfo' Remotion.Linq.SqlBackend.SqlStatementModel.IJoinInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ITableInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.SqlJoinedTable' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfoVisitor
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,ITableInfoVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\ITableInfoVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfoVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.ITableInfo' Remotion.Linq.SqlBackend.SqlStatementModel.Resolved.IResolvedTableInfo
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,SqlJoinedTable,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlJoinedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlJoinedTable' Remotion.Linq.SqlBackend.SqlStatementModel.SqlTableBase' Remotion.Linq.SqlBackend.MappingResolution.IMappingResolutionContext
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSubStatementExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSubStatementExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatementBuilder
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSubStatementExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSubStatementExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlStatement' Remotion.Linq.SqlBackend.SqlStatementModel.SetOperationCombinedStatement
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlCaseExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlCaseExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlConvertExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,ISqlSpecificExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\ISqlSpecificExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlFunctionExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlLikeExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlFunctionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlFunctionExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlCaseExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlIsNotNullExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNotNullExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlNullCheckExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlIsNullExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlLengthExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlLengthExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlCaseExpression
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlLikeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlLikeExpression' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.ISqlSpecificExpressionVisitor' Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions.SqlCaseExpression
