Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2578' 2597])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6944' 6963])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7896' 7915])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8718' 8737])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2578' 2598])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6944' 6964])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7896' 7916])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8718' 8738])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2609' 2628])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6975' 6994])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [2872' 2899])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6764' 6791])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3464' 3484])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3709' 3729])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3787' 3808])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4950' 4971])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3980' 4077])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5520' 5617])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [3980' 4076])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8259' 8355])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5520' 5616])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4074' 4093])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5406' 5425])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8145' 8164])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5406' 5456])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8145' 8195])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4106' 4188])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5630' 5712])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4106' 4189])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7981' 8064])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8803' 8886])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5630' 5712])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7981' 8063])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8803' 8885])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7981' 8097])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8803' 8919])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4122' 4141])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5646' 5665])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6356' 6375])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7997' 8016])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8819' 8838])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4122' 4141])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6356' 6375])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5646' 5665])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7997' 8016])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8819' 8838])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4202' 4221])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6618' 6637])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6837' 6856])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6900' 6919])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6837' 6860])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6900' 6923])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4208' 4268])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7713' 7773])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4218' 4269])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5438' 5489])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8177' 8228])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5438' 5488])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7723' 7773])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8177' 8227])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5438' 5538])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8177' 8277])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4250' 4269])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5470' 5489])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7839' 7858])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8209' 8228])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4250' 4269])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7839' 7858])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5470' 5489])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8209' 8228])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4282' 4305])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4673' 4696])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4352' 4380])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7665' 7693])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4743' 4773])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [7665' 7695])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4787' 4818])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6842' 6873])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6905' 6936])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4788' 4807])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6843' 6862])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6906' 6925])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8579' 8598])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4788' 4816])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8579' 8607])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6843' 6871])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [6906' 6934])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4824' 4852])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5349' 5377])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [4826' 4852])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8102' 8128])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5351' 5377])
Duplicate Abstraction,Remotion.Linq.IntegrationTests.Common.TestDomain.Northwind,NorthwindDataContext,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [5396' 5424])' NorthwindDataContext (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.Common\TestDomain\Northwind\NorthwindDataContext.cs' [8135' 8163])
