Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,1,12,0,0,11,115,12,0,0,0.42,3,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.CustomExpression' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpressionTest,1,7,0,0,7,58,7,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpressionTest,1,6,0,0,6,58,6,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpressionTest,1,6,0,0,6,55,6,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpressionTest,1,6,0,0,6,53,6,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,2,9,0,0,9,79,9,0,0,0.44,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpressionTest,1,15,0,0,15,204,15,0,0,0.53,2,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpressionTest,8,20,0,0,20,299,20,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlRowNumberExpressionTest,3,6,0,0,6,73,6,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlInExpressionTest,3,6,0,0,6,57,6,0,0,0,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLiteralExpressionTest,1,7,0,0,7,68,7,0,0,0.43,1,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved,JoinConditionExpressionTest,1,6,0,0,6,47,6,0,0,0.33,3,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved,UnresolvedCollectionJoinInfoTest,1,4,0,0,4,31,4,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved,UnresolvedGroupReferenceTableInfoTest,2,7,0,0,7,51,7,0,0,0.29,1,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved,UnresolvedTableInfoTest,1,4,0,0,4,32,4,0,0,0,2,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved,UnresolvedJoinInfoTest,1,7,0,0,7,55,7,0,0,0.71,3,0,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved,SqlEntityRefMemberExpressionTest,3,6,0,0,6,46,6,0,0,0,3,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved,SqlTableReferenceExpressionTest,1,9,0,0,9,72,9,0,0,0.78,4,0,Remotion.Linq.SqlBackend.UnitTests.ExtensionExpressionTestHelper' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.OtherSqlTable' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved,OtherSqlTable,0,3,0,0,3,15,3,0,1,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.SqlTableReferenceExpressionTest
Remotion.Linq.SqlBackend.UnitTests.TestDomain,Chef,0,1,1,0,1,8,1,0,1,-1,1,15,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook,Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SubStatementReferenceResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.ContainsResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.CastResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.TypeIsExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.MemberAccessResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.CastResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub_CreateDatabaseUtility' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.OfTypeResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.BinaryExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.OfTypeResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.ResultOperatorCombinationsSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SubQuerySqlBackendIntegrationTest
Remotion.Linq.SqlBackend.UnitTests.TestDomain,Company,0,0,5,0,0,8,0,0,0,-1,2,5,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MemberChainingSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub_CreateDatabaseUtility' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub
Remotion.Linq.SqlBackend.UnitTests.TestDomain,Cook,0,4,20,0,4,127,4,1,1,-1,12,93,Remotion.Linq.SqlBackend.UnitTests.TestDomain.FullNameTransformer' Remotion.Linq.SqlBackend.UnitTests.TestDomain.ToLbsTransformer' Remotion.Linq.SqlBackend.UnitTests.TestDomain.AssistantCountTransformer' Remotion.Linq.SqlBackend.UnitTests.TestDomain.IndexerTransformer' Remotion.Linq.SqlBackend.UnitTests.TestDomain.FullNameEqualsTransformerAttribute' Remotion.Linq.SqlBackend.UnitTests.TestDomain.FullNameEqualsTransformer' Remotion.Linq.SqlBackend.UnitTests.TestDomain.CookRating' Remotion.Linq.SqlBackend.UnitTests.TestDomain.ISpecificCook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Knife' Remotion.Linq.SqlBackend.UnitTests.TestDomain.MetaID' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,Remotion.Linq.SqlBackend.UnitTests.ConversionUtilityTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.NamedExpressionCombinerTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextJoinInfoVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextSelectionAdjusterTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingSelectExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.MappingResolutionContextTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.CastResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.ContainsResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextTableInfoVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.OfTypeResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub_CreateDatabaseUtility' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SubStatementReferenceResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.NamedEntitiesSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlCompositeCustomTextGeneratorExpressionTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingTableInfoVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.TypeIsExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlCustomTextGeneratorExpressionBaseTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.MemberAccessResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.ResolvedSimpleTableInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.GroupBySqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers.ContainsMethodCallTransformerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers.EndsWithMethodCallTransformerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers.EqualsMethodCallTransformerTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.SqlTableReferenceExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingSelectExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.VBSpecificSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodCallTransformers.StartsWithMethodCallTransformerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.AllResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.AnyResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.CastResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.CountResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.MethodInfoBasedMethodCallTransformerRegistryTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.DefaultIfEmptyResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ContainsResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.DistinctResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.FirstResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.DelegateInvocationSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.GroupResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.EntityIdentityResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.SingleResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.NamedExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.ResolvedJoinedGroupingTableInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlColumnReferenceExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlConvertExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.SkipResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions.SqlLikeExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.JoinConditionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Chef' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.UnresolvedCollectionJoinInfoTest' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlEntityReferenceExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationSubStatementTableFactoryTest' Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.TakeResultOperatorHandlerTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementBuilderTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.BinaryExpressionTextGeneratorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingJoinInfoVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.SqlEntityRefMemberExpressionTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlStatementResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.ResultOperatorCombinationsSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.UnaryExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.DefaultIfEmptyResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.DefaultMappingResolutionStageTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.CompoundMethodCallTransformerProviderTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.BinaryExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.DefaultSqlPreparationStageTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlEntityConstantExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MemberChainingSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlTableBaseTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlJoinedTableTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.UnresolvedTableInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationContextTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationQueryModelVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.UnresolvedJoinInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SelectProjectionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlEntityDefinitionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.ResolvedSubStatementTableInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SubQuerySqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.ResolvedJoinInfoTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlTableAndJoinTextGeneratorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSubStatementExpressionTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationFromExpressionVisitorTest
Remotion.Linq.SqlBackend.UnitTests.TestDomain,FullNameTransformer,0,1,1,0,1,18,1,0,0,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook
Remotion.Linq.SqlBackend.UnitTests.TestDomain,ToLbsTransformer,0,1,1,0,1,13,1,0,0,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook
Remotion.Linq.SqlBackend.UnitTests.TestDomain,AssistantCountTransformer,0,1,1,0,1,12,1,0,0,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook
Remotion.Linq.SqlBackend.UnitTests.TestDomain,IndexerTransformer,0,1,1,0,1,13,1,0,0,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook
Remotion.Linq.SqlBackend.UnitTests.TestDomain,FullNameEqualsTransformerAttribute,0,1,0,0,1,20,1,0,0,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook
Remotion.Linq.SqlBackend.UnitTests.TestDomain,FullNameEqualsTransformer,0,1,1,0,1,13,1,0,0,-1,0,1,,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook
Remotion.Linq.SqlBackend.UnitTests.TestDomain,CookRating,0,0,0,0,0,5,0,0,0,-1,0,4,,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SingleResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.FirstResultOperatorSqlBackendIntegrationTest
Remotion.Linq.SqlBackend.UnitTests.TestDomain,ISpecificCook,0,0,1,0,0,4,0,1,0,-1,0,3,,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.UnaryExpressionSqlBackendIntegrationTest
Remotion.Linq.SqlBackend.UnitTests.TestDomain,Kitchen,0,0,8,0,0,11,0,0,0,-1,2,22,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementBuilderTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlEntityReferenceExpressionTest' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingSelectExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.BinaryExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.DefaultMappingResolutionStageTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub_CreateDatabaseUtility' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlStatementResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlJoinedTableTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved.SqlEntityDefinitionExpressionTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.ResolvingExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlTableAndJoinTextGeneratorTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlTableTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SelectProjectionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.EntityIdentityResolverTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.NullableBoolExpressionSqlBackendIntegrationTest
Remotion.Linq.SqlBackend.UnitTests.TestDomain,Knife,0,0,2,0,0,5,0,0,0,-1,1,5,Remotion.Linq.SqlBackend.UnitTests.TestDomain.MetaID,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub_CreateDatabaseUtility' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.CompoundMemberSqlBackendIntegrationTest
Remotion.Linq.SqlBackend.UnitTests.TestDomain,MetaID,0,4,2,0,4,30,4,0,0,-1,0,5,,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Knife' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub_CreateDatabaseUtility' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.CompoundMemberSqlBackendIntegrationTest
Remotion.Linq.SqlBackend.UnitTests.TestDomain,QueryableWithTooManyArguments<T1;T2>,0,2,3,0,1,24,2,0,0,-1,0,0,,
Remotion.Linq.SqlBackend.UnitTests.TestDomain,Restaurant,0,0,4,0,0,7,0,0,0,-1,3,15,Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen,Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextJoinInfoVisitorTest' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub_CreateDatabaseUtility' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementBuilderTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlStatementModelObjectMother' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SkipResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolverStub' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlTableAndJoinTextGeneratorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlContextExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Unresolved.UnresolvedJoinInfoTest' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationFromExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.MappingResolution.SqlStatementResolverTest
Remotion.Linq.SqlBackend.UnitTests.Utilities,ITestRegistry,0,1,0,0,0,4,1,1,0,-1,0,2,,Remotion.Linq.SqlBackend.UnitTests.Utilities.TestRegistryImplementation' Remotion.Linq.SqlBackend.UnitTests.Utilities.TestRegistry
Remotion.Linq.SqlBackend.UnitTests.Utilities,RegistryBaseTest,1,8,0,0,8,52,8,0,0,0,3,0,Remotion.Linq.SqlBackend.UnitTests.TypeForNewExpression' Remotion.Linq.SqlBackend.UnitTests.Utilities.TestRegistry' Remotion.Linq.SqlBackend.UnitTests.Utilities.TestRegistryImplementation,
Remotion.Linq.SqlBackend.UnitTests.Utilities,ReflectionUtilityTest,0,8,0,0,8,60,8,0,0,-1,1,0,Remotion.Linq.SqlBackend.Utilities.ReflectionUtility,
Remotion.Linq.SqlBackend.UnitTests.Utilities,Some,1,2,0,0,2,13,2,0,0,0,0,3,,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.SqlPreparationFromExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.SqlGeneratingOuterSelectExpressionVisitorTest' Remotion.Linq.SqlBackend.UnitTests.SqlPreparation.ResultOperatorHandlers.ResultOperatorHandlerTest
Remotion.Linq.SqlBackend.UnitTests.Utilities,TestRegistry,0,3,0,0,2,19,4,0,0,-1,1,1,Remotion.Linq.SqlBackend.UnitTests.Utilities.ITestRegistry,Remotion.Linq.SqlBackend.UnitTests.Utilities.RegistryBaseTest
Remotion.Linq.SqlBackend.UnitTests.Utilities,TestRegistryImplementation,0,1,0,0,1,7,1,0,1,-1,1,1,Remotion.Linq.SqlBackend.UnitTests.Utilities.ITestRegistry,Remotion.Linq.SqlBackend.UnitTests.Utilities.RegistryBaseTest
