Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SetOperationResultOperatorHandlerBase.cs,HandleResultOperator,The length of the statement  "      // When a result operator references the set operator's output' it should simply refer to the outer statement's select projection instead.  " is 138.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SetOperationResultOperatorHandlerBase.cs,HandleResultOperator,The length of the statement  "      // In SQL' the set operators does not allow the input sequences to contain an "ORDER BY". Therefore' we'll remove them' if any' unless a TOP  " is 140.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SetOperationResultOperatorHandlerBase.cs,HandleResultOperator,The length of the statement  "      Assertion.DebugAssert (!combinedStatement.SqlStatement.Orderings.Any() || combinedStatement.SqlStatement.TopExpression != null); " is 128.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SetOperationResultOperatorHandlerBase.cs,HandleResultOperator,The length of the statement  "      // However' if an ORDER BY _is_ included together with a TOP' then the ORDER BY is allowed again as long as the whole set-combined statement is  " is 143.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SetOperationResultOperatorHandlerBase.cs,HandleResultOperator,The length of the statement  "      //   UNION (SELECT TOP (2) [t1].[ID] AS [value] FROM [CookTable] AS [t1] WHERE ([t1].[Name] = 'Boss') ORDER BY [t1].[ID] ASC) " is 125.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SetOperationResultOperatorHandlerBase<TResultOperator>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SetOperationResultOperatorHandlerBase.cs,HandleResultOperator,The length of the statement  "      //   UNION (SELECT TOP (2) [t1].[ID] AS [value] FROM [CookTable] AS [t1] WHERE ([t1].[Name] = 'Boss') ORDER BY [t1].[ID] ASC) " is 125.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AllResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AllResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      sqlStatementBuilder.AddWhereCondition (stage.PrepareWhereExpression (Expression.Not (resultOperator.Predicate)' context)); " is 122.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AverageResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AverageResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      // With the Average query operator' the result type determines the desired precision of the algorithm. For example' new[] { 1' 2 }.Average()  " is 140.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,AverageResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\AverageResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      // With SQL' however' the argument type determines the precision of the algorithm. I.e.' AVG (intColumn) will return an integer with truncated " is 142.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,CastResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\CastResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      sqlStatementBuilder.SelectProjection = Expression.Convert (sqlStatementBuilder.SelectProjection' resultOperator.CastItemType); " is 126.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,DistinctResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\DistinctResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      sqlStatementBuilder.Orderings.Clear (); //Distinct queries do not require ORDER BY clauses because LINQ's Distinct operator allows to reorder the result " is 152.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,GroupResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\GroupResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      sqlStatementBuilder.SelectProjection = SqlGroupingSelectExpression.CreateWithNames (preparedKeySelector' preparedElementSelector); " is 130.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,OfTypeResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\OfTypeResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      sqlStatementBuilder.SelectProjection = Expression.Convert (sqlStatementBuilder.SelectProjection' resultOperator.SearchedItemType); " is 130.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ResultOperatorHandler.cs,MoveCurrentStatementToSqlTable,The length of the statement  "      // Ensure that select clause is named - usually SqlPreparationQueryModelVisitor would do this' but it hasn't done it yet " is 120.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ResultOperatorHandler.cs,AddMappingForItemExpression,The length of the statement  "      // Later ResultOperatorHandlers might have expressions that access the value streaming out from this result operator. These expressions must  " is 140.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ResultOperatorHandler.cs,AddMappingForItemExpression,The length of the statement  "      // be updated to get their input expression (the ItemExpression of sqlStatement.DataInfo) from the sub-statement table we just created. " is 135.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ResultOperatorHandler.cs,AddMappingForItemExpression,The length of the statement  "      // (We cannot use the sqlStatement.SelectExpression for the mapping because that expression has already been transformed and therefore will  " is 139.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ResultOperatorHandler.cs,AddMappingForItemExpression,The length of the statement  "      // not compare equal to the expressions of the later result operators as long as we can only compare expressions by reference. The  " is 130.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,ResultOperatorHandler<T>,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\ResultOperatorHandler.cs,AddMappingForItemExpression,The length of the statement  "      // ItemExpression' on the other hand' should compare fine because it is inserted by reference into the result operators' expressions during  " is 139.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SkipResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      // We move the statement into a subquery and change it to return the row number in addition to the original projection. Then' we use that " is 137.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SkipResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      // row number from the outer statement to skip the desired amount of rows. We also add an order by clause to the outer statement to ensure " is 138.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SkipResultOperatorHandler.cs,HandleResultOperator,The length of the statement  "      sqlStatementBuilder.AddWhereCondition (Expression.GreaterThan (subStatementWithRowNumber.RowNumberSelector' resultOperator.Count)); " is 131.
Long Statement,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SkipResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SkipResultOperatorHandler.cs,IncludeRowNumberInSelectProjection,The length of the statement  "      var tupleType = typeof (KeyValuePair<'>).MakeGenericType (sqlStatementBuilder.SelectProjection.Type' rowNumberExpression.Type); " is 127.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\NamedExpression.cs,CreateNewExpressionWithNamedArguments,The length of the statement  "      var newArguments = processedArguments.Select ((e' i) => WrapIntoNamedExpression (GetMemberName (expression.Members' i)' e)).ToArray (); " is 135.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel,SqlGroupingSelectExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlGroupingSelectExpression.cs,VisitChildren,The length of the statement  "        var newSqlGroupingSelectExpression = new SqlGroupingSelectExpression (newKeyExpression' newElementExpression' newAggregationExpressions); " is 137.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel,SqlStatement,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlStatement.cs,Equals,The length of the statement  "             // Note: These items are all compared by reference' which is okay because the visitors take care to reuse the objects if their contents " is 135.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSubStatementExpression.cs,ConvertValueStatementToSequenceStatement,The length of the statement  "      var newDataInfo = new StreamedSequenceInfo (typeof (IEnumerable<>).MakeGenericType (SqlStatement.DataInfo.DataType)' SqlStatement.SelectProjection); " is 148.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSubStatementExpression.cs,ConvertValueStatementToSequenceStatement,The length of the statement  "        // A sub-statement might use a different TopExpression than 1 (or none at all) in order to provoke a SQL error when more than one item is  " is 137.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel,SqlSubStatementExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSubStatementExpression.cs,ConvertValueStatementToSequenceStatement,The length of the statement  "        // returned. When we convert the statement to a sequence statement' however' we must ensure that the exact "only 1 value is returned"  " is 133.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlCaseExpression.cs,CreateIfThenElseNull,The length of the statement  "      return new SqlCaseExpression (type' new[] { new CaseWhenPair (test' trueCase)' new CaseWhenPair (Not (test)' falseCase) }' Constant (null' type)); " is 146.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlConvertExpression.cs,GetSqlTypeName,The length of the statement  "        var message = string.Format ("Cannot obtain a SQL type for type '{0}'. Expression being converted: '{1}'"' Type.Name' _source); " is 127.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.SqlSpecificExpressions,SqlRowNumberExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\SqlSpecificExpressions\SqlRowNumberExpression.cs,ToString,The length of the statement  "      return string.Format ("ROW_NUMBER() OVER (ORDER BY {0})"' String.Join("'"' Orderings.Select (o => o.ToString()).ToArray())); " is 124.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlConvertedBooleanExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlConvertedBooleanExpression.cs,GetMatchingBoolType,The length of the statement  "        throw new ArgumentException ("The inner expression must be an expression of type Int32 or Nullable<Int32>."' "expression"' ex); " is 127.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,ResolvedSubStatementTableInfo,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\ResolvedSubStatementTableInfo.cs,ResolveReference,The length of the statement  "      return SubStatementReferenceResolver.ResolveSubStatementReferenceExpression (selectProjection' this' sqlTable' context); " is 120.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlColumnReferenceExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlColumnReferenceExpression.cs,ToString,The length of the statement  "      return string.Format ("[{0}].[{1}{2}] (REF)"' OwningTableAlias' ReferencedEntity.Name != null ? ReferencedEntity.Name + "_" : ""' ColumnName); " is 142.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityDefinitionExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityDefinitionExpression.cs,Update,The length of the statement  "      return new SqlEntityDefinitionExpression (itemType' tableAlias' entityName' IdentityExpressionGenerator' Columns.ToArray ()); " is 125.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.Resolved,SqlEntityReferenceExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Resolved\SqlEntityReferenceExpression.cs,ToString,The length of the statement  "      return string.Format ("[{0}]{1} (ENTITY-REF)"' TableAlias' _referencedEntity.Name != null ? string.Format (".[{0}]"' _referencedEntity.Name) : ""); " is 147.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlTableReferenceExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\SqlTableReferenceExpression.cs,ToString,The length of the statement  "          return "TABLE-REF(" + sqlTableBaseAsSqlTable.TableInfo.GetType ().Name + "(" + sqlTableBaseAsSqlTable.TableInfo.ItemType.Name + "))"; " is 133.
Long Statement,Remotion.Linq.SqlBackend.SqlStatementModel.Unresolved,SqlTableReferenceExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\Unresolved\SqlTableReferenceExpression.cs,ToString,The length of the statement  "          return "TABLE-REF(" + sqlTableBaseAsSqlJoinedTable.JoinInfo.GetType().Name + "(" + sqlTableBaseAsSqlJoinedTable.JoinInfo.ItemType.Name + "))"; " is 142.
Long Statement,Remotion.Linq.SqlBackend.Utilities,ReflectionUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\Utilities\ReflectionUtility.cs,GetItemTypeOfClosedGenericIEnumerable,The length of the statement  "        var message = string.Format ("Expected a closed generic type implementing IEnumerable<T>' but found '{0}'."' enumerableType); " is 125.
Magic Number,Remotion.Utilities,EqualityUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\App_Packages\Remotion.Utilities.EqualityUtility.Sources.1.15.23.0\EqualityUtility.cs,Rotate,The following statement contains a magic number: const int rotateBy = 11;
Magic Number,Remotion.Utilities,EqualityUtility,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\App_Packages\Remotion.Utilities.EqualityUtility.Sources.1.15.23.0\EqualityUtility.cs,Rotate,The following statement contains a magic number: value = (value << rotateBy) ^ (value >> (32 - rotateBy));
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsFreetextMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ContainsFreetextMethodCallTransformer.cs,Transform,The following statement contains a magic number: methodCallExpression.Arguments.Count == 2
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ContainsFulltextMethodCallTransformer.cs,Transform,The following statement contains a magic number: MethodCallTransformerUtility.CheckArgumentCount (methodCallExpression' 2' 3);
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ContainsFulltextMethodCallTransformer.cs,Transform,The following statement contains a magic number: MethodCallTransformerUtility.CheckArgumentCount (methodCallExpression' 2' 3);
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ContainsFulltextMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ContainsFulltextMethodCallTransformer.cs,Transform,The following statement contains a magic number: methodCallExpression.Arguments.Count == 2
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,InsertMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\InsertMethodCallTransformer.cs,Transform,The following statement contains a magic number: MethodCallTransformerUtility.CheckArgumentCount (methodCallExpression' 2);
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformer.cs,Transform,The following statement contains a magic number: MethodCallTransformerUtility.CheckArgumentCount (methodCallExpression' 1' 2' 3);
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,IndexOfMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\IndexOfMethodCallTransformer.cs,Transform,The following statement contains a magic number: MethodCallTransformerUtility.CheckArgumentCount (methodCallExpression' 1' 2' 3);
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,LikeMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\LikeMethodCallTransformer.cs,Transform,The following statement contains a magic number: MethodCallTransformerUtility.CheckArgumentCount (methodCallExpression' 2);
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,RemoveMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\RemoveMethodCallTransformer.cs,Transform,The following statement contains a magic number: MethodCallTransformerUtility.CheckArgumentCount (methodCallExpression' 1' 2);
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,ReplaceMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\ReplaceMethodCallTransformer.cs,Transform,The following statement contains a magic number: MethodCallTransformerUtility.CheckArgumentCount (methodCallExpression' 2);
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.MethodCallTransformers,SubstringMethodCallTransformer,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\MethodCallTransformers\SubstringMethodCallTransformer.cs,Transform,The following statement contains a magic number: MethodCallTransformerUtility.CheckArgumentCount (methodCallExpression' 1' 2);
Magic Number,Remotion.Linq.SqlBackend.SqlPreparation.ResultOperatorHandlers,SingleResultOperatorHandler,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlPreparation\ResultOperatorHandlers\SingleResultOperatorHandler.cs,HandleResultOperator,The following statement contains a magic number: var equivalentTakeOperator = new TakeResultOperator (new SqlLiteralExpression (2));
Magic Number,Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\NamedExpression.cs,StripGetPrefix,The following statement contains a magic number: memberName = memberName.Substring (4);
Magic Number,Remotion.Linq.SqlBackend.SqlStatementModel,NamedExpression,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\SqlStatementModel\NamedExpression.cs,StripGetPrefix,The following statement contains a magic number: memberName.StartsWith ("get_") && memberName.Length > 4
Missing Default,Remotion.Linq.SqlBackend.MappingResolution,SqlContextExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\Core\MappingResolution\SqlContextExpressionVisitor.cs,Visit,The following switch statement is missing a default case: switch (_currentContext)        {          case SqlExpressionContext.SingleValueRequired:          case SqlExpressionContext.ValueRequired:            return HandleValueSemantics (expression);          case SqlExpressionContext.PredicateRequired:            return HandlePredicateSemantics (expression);        }
