Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,GroupAggregateSimplifierTest,Visit_ReferenceToRightTable_Nested,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,GroupAggregateSimplifierTest,Visit_ReferenceToOtherTable,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,GroupAggregateSimplifierTest,Visit_AnyOtherExpression,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,SetUp,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,AddMapping_KeyExists,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,GetSqlTableForEntityExpression_EntityDoesNotExist,3,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,GetReferencedGroupSource_GroupingSelectExpressionDoesNotExist,3,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,UpdateEntityAndAddMapping,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,UpdateGroupingSelectAndAddMapping,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,UpdateGroupingSelectAndAddMapping_MappingDoesNotExist,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,RemoveNamesAndUpdateMapping_Unnamed,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,RemoveNamesAndUpdateMapping_Named,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,RemoveNamesAndUpdateMapping_DoubleNamed,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,RemoveNamesAndUpdateMapping_Entity,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MappingResolutionContextTest,RemoveNamesAndUpdateMapping_NameAroundEntity,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,SetUp,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnEntity,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnEntity_WithCollectionMember,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnEntityRefMemberExpression_NoOptimization,27,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnEntityRefMemberExpression_WithSuccessfulOptimization,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnUnaryExpression_Convert,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnUnaryExpression_NotConvert,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnNamedExpression,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnNestedNamedConvertExpressions,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_MemberAppliedToConstant,10,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnColumnExpression,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnGroupingSelectExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnGroupingSelectExpression_StripsNames,8,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnNewExpression_PropertyInfo,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnNewExpression_FieldInfo,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnNewExpression_NoMembers,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnUnsupportedExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnSqlTableReferenceExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,MemberAccessResolverTest,ResolveMemberAccess_OnSqlEntityConstantExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,SetUp,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_NoSqlEntityExpression_SameExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_NamedExpression_ReturnsCombinedExpression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_ReturnsNamedExpression_InnerNameIsNull,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_ReturnsNamedExpression_OuterNameIsNull,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_SqlEntityExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_NewExpression,13,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_NewExpression_NamedExpressionsInsideConstructorArgumentsCombined,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_NewExpression_NoMembers,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_MethodCallExpression,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_MethodCallExpression_NamedExpressionsInsideArgumentsCombined,20,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_MethodCallExpression_NoObject,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_SqlGroupingSelectExpression,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_Convert,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_Convert_WithMethod,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,NamedExpressionCombinerTest,ProcessNames_ConvertChecked,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,SetUp,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,VisitSqlSubStatementExpression_LeavesSqlSubStatementExpression_ForStreamedSequenceInfo,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,VisitSqlSubStatementExpression_LeavesSqlSubStatementExpression_ForStreamedScalarInfo,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,VisitSqlSubStatementExpression_ConvertsToSqlTable_ForStreamedSingleValueInfo,40,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,ResolveExpression_OptimizesEntityRefMemberComparisons,17,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,ResolveExpression_ResolvesSqlEntityRefMemberExpressions,19,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,CreateEntityExpressionWithIdentity,3,1,2
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingSelectExpressionVisitorTest,CreateVisitor,21,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextJoinInfoVisitorTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextJoinInfoVisitorTest,ApplyContext_VisitUnresolvedJoinInfo,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextJoinInfoVisitorTest,ApplyContext_VisitUnresolvedCollectionJoinInfo,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextJoinInfoVisitorTest,ApplyContext_VisitResolvedJoinInfo_SameForeignTableInfo,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextJoinInfoVisitorTest,ApplyContext_VisitResolvedJoinInfo_NewForeignTableInfo,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextSelectionAdjusterTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextSelectionAdjusterTest,VisitSqlStatement_NoExpressionChanged_SameSqlStatementIsReturned,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextSelectionAdjusterTest,VisitSqlStatement_ExpressionsAndStreamedSequenceDataTypeChanged,18,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextSelectionAdjusterTest,VisitSqlStatement_CopiesIsDistinctQueryFlag,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextSelectionAdjusterTest,VisitSqlStatement_EverthingIsCopiedIfSelectionProjectionHasChanged,33,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextSelectionAdjusterTest,VisitSqlStatement_PrdicateRequired_ThrowsException,4,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,ApplyContext_ResolvedSimpleTableInfo,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,ApplyContext_UnresolvedTableInfo,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,ApplyContext_ResolvedSubStatementTableInfo_SameTableInfo,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,ApplyContext_ResolvedSubStatementTableInfo_NewTableInfo,18,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,ApplyContext_ResolvedJoinedGroupingTableInfo_SameTableInfo,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,ApplyContext_ResolvedJoinedGroupingTableInfo_NewTableInfo,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,ApplyContext_SqlJoinedTable_SameJoinInfo,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,ApplyContext_SqlJoinedTable_NewJoinInfo,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextTableInfoVisitorTest,ApplyContext_UnresolvedGroupReferenceTableInfo,4,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,SetUp,3,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,ResolveSubStatementReferenceExpression_CreatesColumnExpression_ForNamedExpression,10,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,ResolveSubStatementReferenceExpression_CreatesNewExpressionWithReferences_ForNewExpressions,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,ResolveSubStatementReferenceExpression_CreatesNewExpressionWithReferences_ForNewExpressions_WithoutMembers,13,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,ResolveSubStatementReferenceExpression_CreatesEntityReference_ForEntities,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,ResolveSubStatementReferenceExpression_CreatesSqlGroupingReferenceExpression_ForSqlGroupingSelectExpression,30,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,ResolveSubStatementReferenceExpression_CreatesSqlGroupingSelectExpressionWithNamedExpressions,13,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,ResolveSubStatementReferenceExpression_CopiesExpression_ForUnknownExpression,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,ResolveSubStatementReferenceExpression_ResolvesChildren_ForUnknownExpression,10,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SubStatementReferenceResolverTest,ResolveSubStatementReferenceExpression_RegistersEntityTable_WithinUnknownExpression,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,SetUp,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveSelectExpression,17,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveSelectExpression_SqlSubStatementExpressionWithStreamedSingleValueInfo,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveWhereExpression,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveGroupByExpression,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveGroupByExpression_EntityRetained,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveOrderingExpression,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveTopExpression,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveAggregationExpression,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveTableInfo,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveJoinInfo,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveJoinCondition_ResolvesExpression_AndAppliesPredicateContext,14,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveSqlStatement,17,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveTableReferenceExpression,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveCollectionSourceExpression,16,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveEntityRefMemberExpression,28,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ResolveMemberAccess,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ApplyContext_Expression,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ApplySelectionContext_SqlStatement,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ApplyContext_TableInfo,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,DefaultMappingResolutionStageTest,ApplyContext_JoinInfo,19,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,SetUp,7,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,ResolveJoinInfo_ResolvesUnresolvedJoinInfo,19,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,ResolveJoinInfo_ResolvesUnresolvedJoinInfo_AndResolvesJoinedTable,21,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,ResolveJoinInfo_ResolvesUnresolvedJoinInfo_AndResolvesCondition,21,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,ResolveJoinInfo_ResolvesCollectionJoinInfo,27,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,ResolveJoinInfo_ResolvesCollectionJoinInfo_UnaryExpression,30,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,ResolveJoinInfo_ResolvesCollectionJoinInfo_NoEntity,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,ResolvingJoinInfoVisitorTest,ResolveJoinInfo_WithResolvedJoinInfo_ReresolvesTableInfo_AndKeys,15,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,SetUp,8,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveSqlTable_ResolvesTableInfo,9,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveSqlTable_ResolvesJoinInfo,20,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveSqlTable_ResolvesJoinInfo_Multiple,29,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveSqlTable_ResolvesJoinInfo_Recursive,39,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveSelectProjection_ResolvesExpression,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveTopExpression_ResolvesExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveGroupByExpression_ResolvesExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveWhereCondition_ResolvesExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveOrderingExpression_ResolvesExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveJoinedTable,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveSqlStatement,59,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlStatementResolverTest,ResolveSqlStatement_WithNoChanges_ShouldLeaveAllObjectsTheSame,44,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,TestableSqlStatementResolver,2,1,2
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,ResolveSelectProjection,3,1,2
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,ResolveSqlTable,3,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,ResolveTopExpression,3,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,ResolveWhereCondition,3,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,ResolveGroupByExpression,3,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,ResolveOrderingExpression,3,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,ResolveJoinedTable,3,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,TestableSqlStatementResolver,ResolveSqlStatement,3,1,1
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,SetUp,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,ApplyContext,12,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,ApplyContext_SemanticsPropagatedToChildExpressionsByDefault,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,Visit_Null_Ignored,4,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,Visit_CallsNodeSpecificVisitMethods,5,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,Visit_ValueRequired_ConvertsBool_ToValue,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,Visit_SingleValueRequired_ConvertsBool_ToSingleValue,11,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,Visit_ValueRequired_LeavesExistingValue,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,Visit_SingleValueRequired_LeavesExistingSingleValue,6,1,0
Remotion.Linq.SqlBackend.UnitTests.MappingResolution,SqlContextExpressionVisitorTest,Visit_ValueSemantics_LeavesExistingSqlConvertedBooleanExpression,5,1,0
