Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlGeneratingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlGeneratingExpressionVisitorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlStatementTextGeneratorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlStatementTextGeneratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration,SqlTableAndJoinTextGeneratorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\SqlTableAndJoinTextGeneratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationQueryModelVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationQueryModelVisitorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementModelObjectMother.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlStatementModelObjectMother.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCaseExpressionTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlStatementModel\SqlSpecificExpressions\SqlCaseExpressionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Remotion.Linq.SqlBackend.UnitTests.TestDomain,Company,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\TestDomain\Company.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DateOfIncorporation' MainKitchen' MainRestaurant' AllRestaurants
Broken Modularization,Remotion.Linq.SqlBackend.UnitTests.TestDomain,Kitchen,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\TestDomain\Kitchen.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Cook' Name' RoomNumber' Restaurant' LastCleaningDay' PassedLastInspection' LastInspectionScore
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.UnitTests.TestDomain,Company,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\TestDomain\Company.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.UnitTests.TestDomain,Cook,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\TestDomain\Cook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.UnitTests.TestDomain,Company,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\TestDomain\Company.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.UnitTests.TestDomain,Cook,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\TestDomain\Cook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen
Cyclically-dependent Modularization,Remotion.Linq.SqlBackend.UnitTests.TestDomain,Company,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\TestDomain\Company.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.SqlBackend.UnitTests.TestDomain.Company' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Restaurant' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Cook' Remotion.Linq.SqlBackend.UnitTests.TestDomain.Kitchen
Rebellious Hierarchy,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveMemberExpression
Missing Hierarchy,Remotion.Linq.SqlBackend.UnitTests,MappingResolverStub,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\MappingResolverStub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Cook' Company (in method "ResolveConstantExpression" of class "MappingResolverStub").
Unfactored Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ConditionalExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ConditionalExpressionSqlBackendIntegrationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionalExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ConditionalExpressionSqlBackendIntegrationTest.cs' [1' 21])' ExplicitJoinsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ExplicitJoinsSqlBackendIntegrationTest.cs' [1' 21])' TypeIsExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\TypeIsExpressionSqlBackendIntegrationTest.cs' [1' 21])' SubQuerySqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\SubQuerySqlBackendIntegrationTest.cs' [1' 21])' CastResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\CastResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' SkipResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SkipResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' OfTypeResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\OfTypeResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' SingleResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SingleResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' FirstResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\FirstResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' GroupBySqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs' [1' 21])' ResultOperatorCombinationsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs' [1' 21])' DefaultIfEmptyResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DefaultIfEmptyResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' PartialEvaluationSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\PartialEvaluationSqlBackendIntegrationTest.cs' [1' 21])' AdditionalFromClausesSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\AdditionalFromClausesSqlBackendIntegrationTest.cs' [1' 21])' OrderByClausesSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\OrderByClausesSqlBackendIntegrationTest.cs' [1' 21])' WhereConditionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\WhereConditionSqlBackendIntegrationTest.cs' [1' 21])' DateTimeMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\DateTimeMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 21])' TransformedMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\TransformedMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 21])' EqualsMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\EqualsMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 21])' StringMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\StringMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 21])' SetResultOperatorsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SetResultOperatorsSqlBackendIntegrationTest.cs' [1' 21])' AnyResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AnyResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' AllResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AllResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' AverageResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AverageResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' SumResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SumResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' MinResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\MinResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' MaxResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\MaxResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' TakeResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\TakeResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' DistinctResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DistinctResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' CountResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\CountResultOperatorSqlBackendIntegrationTest.cs' [1' 21])' NullableExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\NullableExpressionSqlBackendIntegrationTest.cs' [1' 21])' ConversionMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\ConversionMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 21])
Unfactored Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ConditionalExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ConditionalExpressionSqlBackendIntegrationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionalExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ConditionalExpressionSqlBackendIntegrationTest.cs' [1' 25])' PartialEvaluationSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\PartialEvaluationSqlBackendIntegrationTest.cs' [1' 25])' AdditionalFromClausesSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\AdditionalFromClausesSqlBackendIntegrationTest.cs' [1' 25])' OrderByClausesSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\OrderByClausesSqlBackendIntegrationTest.cs' [1' 25])' WhereConditionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\WhereConditionSqlBackendIntegrationTest.cs' [1' 25])' DateTimeMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\DateTimeMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 25])' TransformedMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\TransformedMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 25])' EqualsMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\EqualsMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 25])' StringMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\StringMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 25])' SetResultOperatorsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SetResultOperatorsSqlBackendIntegrationTest.cs' [1' 25])' AnyResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AnyResultOperatorSqlBackendIntegrationTest.cs' [1' 25])' AllResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AllResultOperatorSqlBackendIntegrationTest.cs' [1' 25])' AverageResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AverageResultOperatorSqlBackendIntegrationTest.cs' [1' 25])' SumResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SumResultOperatorSqlBackendIntegrationTest.cs' [1' 25])' MinResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\MinResultOperatorSqlBackendIntegrationTest.cs' [1' 25])' MaxResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\MaxResultOperatorSqlBackendIntegrationTest.cs' [1' 25])' TakeResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\TakeResultOperatorSqlBackendIntegrationTest.cs' [1' 25])' DistinctResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DistinctResultOperatorSqlBackendIntegrationTest.cs' [1' 25])' CountResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\CountResultOperatorSqlBackendIntegrationTest.cs' [1' 25])
Unfactored Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ConditionalExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ConditionalExpressionSqlBackendIntegrationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionalExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ConditionalExpressionSqlBackendIntegrationTest.cs' [1' 22])' DateTimeMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\DateTimeMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 22])' TransformedMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\TransformedMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 22])' EqualsMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\EqualsMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 22])' StringMethodCallExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MethodCalls\StringMethodCallExpressionSqlBackendIntegrationTest.cs' [1' 22])' SetResultOperatorsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SetResultOperatorsSqlBackendIntegrationTest.cs' [1' 22])' AnyResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AnyResultOperatorSqlBackendIntegrationTest.cs' [1' 22])' AllResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AllResultOperatorSqlBackendIntegrationTest.cs' [1' 22])' AverageResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\AverageResultOperatorSqlBackendIntegrationTest.cs' [1' 22])' SumResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SumResultOperatorSqlBackendIntegrationTest.cs' [1' 22])' MinResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\MinResultOperatorSqlBackendIntegrationTest.cs' [1' 22])' MaxResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\MaxResultOperatorSqlBackendIntegrationTest.cs' [1' 22])' TakeResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\TakeResultOperatorSqlBackendIntegrationTest.cs' [1' 22])' DistinctResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DistinctResultOperatorSqlBackendIntegrationTest.cs' [1' 22])' CountResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\CountResultOperatorSqlBackendIntegrationTest.cs' [1' 22])' PartialEvaluationSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\PartialEvaluationSqlBackendIntegrationTest.cs' [1' 22])' AdditionalFromClausesSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\AdditionalFromClausesSqlBackendIntegrationTest.cs' [1' 22])' OrderByClausesSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\OrderByClausesSqlBackendIntegrationTest.cs' [1' 22])' WhereConditionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\WhereConditionSqlBackendIntegrationTest.cs' [1' 22])
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ConditionalExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ConditionalExpressionSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,CompoundMemberSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\CompoundMemberSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableBoolExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\NullableBoolExpressionSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,DelegateInvocationSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\DelegateInvocationSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
