Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,Average_InSubquery_WithIntProperty,The following statement contains a magic number: var query =            from c in DB.Customers            where c.Orders.Average (o => o.OrderID) == 1.5            select c;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,Sum_InSubquery,The following statement contains a magic number: var query =            (from o in DB.Orders              where (from s2 in DB.Orders select s2.OrderID).Sum() == 20497              select o);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,Skip_WithEntity,The following statement contains a magic number: var query =            (from o in DB.Orders              orderby o.OrderID              select o).Skip (6);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,Skip_WithEntity_WithoutExplicitOrdering,The following statement contains a magic number: var query =            (from o in DB.Orders              select o).Skip (6).Count();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,TakeAfterSkip,The following statement contains a magic number: var query =            (from o in DB.Orders              orderby o.OrderID              select o).Skip (3).Take (2);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,ResultOperatorTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\ResultOperatorTests.cs,TakeAfterSkip,The following statement contains a magic number: var query =            (from o in DB.Orders              orderby o.OrderID              select o).Skip (3).Take (2);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SelectTests.cs,LogicalMemberAccessOnCoalesceExpression,The following statement contains a magic number: var query =            from o in DB.Orders            where (o.ShipRegion ?? o.Customer.Region).Length == 2            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SelectTests.cs,LogicalMemberAccessOnConditionalExpression,The following statement contains a magic number: var query =            from o in DB.Orders            where (o.ShipRegion == "Isle of Wight" ? o.ShipRegion : o.Customer.Region).Length == 13            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SelectTests.cs,Query_WithConstant,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 10248              select 1).Single();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SelectTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SelectTests.cs,Query_WithObjectID,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 10248              select o.OrderID).Single();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SetOperationsTests.cs,Union_WithNonDiscardedOrderByWithTake,The following statement contains a magic number: var query =            DB.Contacts.OfType<CustomerContact>().Select (c => c.ContactID).OrderByDescending (c => c).Take (3)                .Union (DB.Contacts.OfType<ShipperContact>().Select (c => c.ContactID).OrderByDescending (c => c)).Take (3);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SetOperationsTests.cs,Union_WithNonDiscardedOrderByWithTake,The following statement contains a magic number: var query =            DB.Contacts.OfType<CustomerContact>().Select (c => c.ContactID).OrderByDescending (c => c).Take (3)                .Union (DB.Contacts.OfType<ShipperContact>().Select (c => c.ContactID).OrderByDescending (c => c)).Take (3);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SetOperationsTests.cs,Concat_WithNonDiscardedOrderByWithTake,The following statement contains a magic number: var query =            DB.Contacts.OfType<CustomerContact>().Select (c => c.ContactID).OrderByDescending (c => c).Take (3)                .Concat (DB.Contacts.OfType<ShipperContact>().Select (c => c.ContactID).OrderByDescending (c => c)).Take (3);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SetOperationsTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SetOperationsTests.cs,Concat_WithNonDiscardedOrderByWithTake,The following statement contains a magic number: var query =            DB.Contacts.OfType<CustomerContact>().Select (c => c.ContactID).OrderByDescending (c => c).Take (3)                .Concat (DB.Contacts.OfType<ShipperContact>().Select (c => c.ContactID).OrderByDescending (c => c)).Take (3);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SubQueryTests.cs,QueryWithSubQueryInWhere_AccessingOuterVariable_InMainFromClause,The following statement contains a magic number: var orders = DB.Orders.Single (x => x.OrderID == 10248);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SubQueryTests.cs,QueryWithSubQueryAndJoinInWhere_WithOuterVariable,The following statement contains a magic number: var outerCustomer = DB.Orders.Single (x => x.OrderID == 10248);
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SubQueryTests.cs,SubQueryWithNonConstantFromExpression,The following statement contains a magic number: var query =            from o in DB.Orders            from od in (from od1 in o.OrderDetails select od1)            where o.OrderID == 10248            select od;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SubQueryTests.cs,OrderingsInSubQuery_WithTake,The following statement contains a magic number: var query =            from o in (from o in DB.Orders              orderby o.OrderID              select o).Take (2)            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SubQueryTests.cs,OrderingsInSubQuery_WithoutTakeOrDistinct_WithAccessToMemberOfSubQuery,The following statement contains a magic number: var query =            from c in DB.Customers            where c.CustomerID == "ALFKI"            from o in (from o in c.Orders orderby o.OrderID ascending select o)            where o.OrderID < 10249            select o;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SubQueryTests.cs,MemberAccess_OnSubQuery_WithEntities,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 10248              select (from od in o.OrderDetails                orderby od.OrderID                select od).First().Product).Single();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,SubQueryTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\SubQueryTests.cs,MemberAccess_OnSubQuery_WithColumns,The following statement contains a magic number: var query =            (from o in DB.Orders              where o.OrderID == 10248              select (from od in o.OrderDetails                orderby od.OrderID                select od.Order.CustomerID).First().Length).Single();
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs,QueryWithWhereConditionAndStartsWith_NonConstantValue,The following statement contains a magic number: var query =            from c in DB.Customers            where c.PostalCode.StartsWith (DB.Customers.Select (x => x.Fax.Substring (0' 3)).First())            select c;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs,QueryWithWhereAndEndsWith_NonConstantValue,The following statement contains a magic number: var query =            from c in DB.Customers            where c.City.EndsWith (DB.Customers.Select (x => x.City.Substring (x.PostalCode.Length - 2)).First())            select c;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs,QueryWithContains_Like_NonConstantValue,The following statement contains a magic number: var query =            from c in DB.Customers            where c.City.Contains (DB.Customers.OrderBy (x => x.City).Select (y => y.City.Substring (1' 2)).First())            select c;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs,QueryWithWhere_BooleanPropertyAndAnother,The following statement contains a magic number: int discontinuedProductID = 5;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs,QueryWithWhere_BooleanPropertyAndAnother_Negate,The following statement contains a magic number: int notDiscontinuedProductID = 4;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs,QueryWithWhere_BooleanPropertyAndAnother_ExplicitComparison_True,The following statement contains a magic number: int discontinuedProductID = 5;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs,QueryWithWhere_BooleanPropertyAndAnother_ExplicitComparison_False,The following statement contains a magic number: int notDiscontinuedProductID = 4;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs,QueryWithEqualConditionInWherePart,The following statement contains a magic number: var query =            from o2 in DB.Orders            where o2.OrderID == (o2.OrderID == 1 ? 2 : 3)            select o2;
Magic Number,Remotion.Linq.IntegrationTests.CSharp.SystemTests,WhereTests,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\SystemTests\WhereTests.cs,QueryWithEqualConditionInWherePart,The following statement contains a magic number: var query =            from o2 in DB.Orders            where o2.OrderID == (o2.OrderID == 1 ? 2 : 3)            select o2;
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,ParseComparison,The following switch statement is missing a default case: switch (op.id) {                      case TokenId.Equal:                      case TokenId.DoubleEqual:                          left = GenerateEqual(left' right);                          break;                      case TokenId.ExclamationEqual:                      case TokenId.LessGreater:                          left = GenerateNotEqual(left' right);                          break;                      case TokenId.GreaterThan:                          left = GenerateGreaterThan(left' right);                          break;                      case TokenId.GreaterThanEqual:                          left = GenerateGreaterThanEqual(left' right);                          break;                      case TokenId.LessThan:                          left = GenerateLessThan(left' right);                          break;                      case TokenId.LessThanEqual:                          left = GenerateLessThanEqual(left' right);                          break;                  }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,ParseAdditive,The following switch statement is missing a default case: switch (op.id) {                      case TokenId.Plus:                          if (left.Type == typeof(string) || right.Type == typeof(string))                              goto case TokenId.Amphersand;                          CheckAndPromoteOperands(typeof(IAddSignatures)' op.text' ref left' ref right' op.pos);                          left = GenerateAdd(left' right);                          break;                      case TokenId.Minus:                          CheckAndPromoteOperands(typeof(ISubtractSignatures)' op.text' ref left' ref right' op.pos);                          left = GenerateSubtract(left' right);                          break;                      case TokenId.Amphersand:                          left = GenerateStringConcat(left' right);                          break;                  }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,ParseMultiplicative,The following switch statement is missing a default case: switch (op.id) {                      case TokenId.Asterisk:                          left = Expression.Multiply(left' right);                          break;                      case TokenId.Slash:                          left = Expression.Divide(left' right);                          break;                      case TokenId.Percent:                      case TokenId.Identifier:                          left = Expression.Modulo(left' right);                          break;                  }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,PromoteExpression,The following switch statement is missing a default case: switch (Type.GetTypeCode(ce.Type)) {                              case TypeCode.Int32:                              case TypeCode.UInt32:                              case TypeCode.Int64:                              case TypeCode.UInt64:                                  value = ParseNumber(text' target);                                  break;                              case TypeCode.Double:                                  if (target == typeof(decimal)) value = ParseNumber(text' target);                                  break;                              case TypeCode.String:                                  value = ParseEnum(text' target);                                  break;                          }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,ParseNumber,The following switch statement is missing a default case: switch (Type.GetTypeCode(GetNonNullableType(type))) {                  case TypeCode.SByte:                      sbyte sb;                      if (sbyte.TryParse(text' out sb)) return sb;                      break;                  case TypeCode.Byte:                      byte b;                      if (byte.TryParse(text' out b)) return b;                      break;                  case TypeCode.Int16:                      short s;                      if (short.TryParse(text' out s)) return s;                      break;                  case TypeCode.UInt16:                      ushort us;                      if (ushort.TryParse(text' out us)) return us;                      break;                  case TypeCode.Int32:                      int i;                      if (int.TryParse(text' out i)) return i;                      break;                  case TypeCode.UInt32:                      uint ui;                      if (uint.TryParse(text' out ui)) return ui;                      break;                  case TypeCode.Int64:                      long l;                      if (long.TryParse(text' out l)) return l;                      break;                  case TypeCode.UInt64:                      ulong ul;                      if (ulong.TryParse(text' out ul)) return ul;                      break;                  case TypeCode.Single:                      float f;                      if (float.TryParse(text' out f)) return f;                      break;                  case TypeCode.Double:                      double d;                      if (double.TryParse(text' out d)) return d;                      break;                  case TypeCode.Decimal:                      decimal e;                      if (decimal.TryParse(text' out e)) return e;                      break;              }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {                          case TypeCode.SByte:                          case TypeCode.Int16:                          case TypeCode.Int32:                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {                          case TypeCode.Byte:                          case TypeCode.Int16:                          case TypeCode.UInt16:                          case TypeCode.Int32:                          case TypeCode.UInt32:                          case TypeCode.Int64:                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {                          case TypeCode.Int16:                          case TypeCode.Int32:                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {                          case TypeCode.UInt16:                          case TypeCode.Int32:                          case TypeCode.UInt32:                          case TypeCode.Int64:                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {                          case TypeCode.Int32:                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {                          case TypeCode.UInt32:                          case TypeCode.Int64:                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,System.Linq.Dynamic,ExpressionParser,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\IntegrationTests.CSharp\MiscTests\DynamicLinq\Dynamic.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {                          case TypeCode.Single:                          case TypeCode.Double:                              return true;                      }
