Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lens.Test.Parsers,LargeSnippets,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserLargeTest.cs,GraphicScript1,The following statement contains a magic number: var nodes = new NodeBase[]              {                  Expr.Fun(                      "maker"'                      "Rect"'                      new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                      Expr.Let("r"' Expr.New("Rect"))'                      Expr.SetMember(                          Expr.Get("r")'                          "X"'                          Expr.Mult(                              Expr.Add(Expr.Get("x")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Y"'                          Expr.Mult(                              Expr.Add(Expr.Get("y")' Expr.Int(1))'                              Expr.Int(50)                          )                      )'                      Expr.SetMember(                          Expr.Get("r")'                          "Focus"'                          Expr.Lambda(                              Expr.SetMember(                                  Expr.Get("r")'                                  "Fill"'                                  Expr.Invoke(                                      "System.Windows.Media.Color"'                                      "FromRgb"'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )'                                      Expr.Cast(                                          Expr.Invoke("rand"' Expr.Int(100)' Expr.Int(255))'                                          "byte"                                      )                                  )                              )                          )                      )'                      Expr.Get("r")                  )'                    Expr.Let(                      "create"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")' Expr.Arg("y"' "int")}'                          Expr.Invoke(                              Expr.Get("Screen")'                              "Add"'                              Expr.Invoke(                                  "maker"'                                  Expr.Get("x")'                                  Expr.Get("y")                              )                          )                      )                  )'                    Expr.Invoke(                      Expr.Int(10)'                      "times"'                      Expr.Lambda(                          new[] {Expr.Arg("x"' "int")}'                          Expr.Invoke(                              Expr.Int(10)'                              "times"'                              Expr.Lambda(                                  new[] {Expr.Arg("y"' "int")}'                                  Expr.Invoke(                                      "create"'                                      Expr.Get("x")'                                      Expr.Get("y")                                  )                              )                          )                      )                  )              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,ArrayDeclaration,The following statement contains a magic number: var result = Expr.Array(                  Expr.Int(1)'                  Expr.Int(2)'                  Expr.Add(Expr.Int(1)' Expr.Int(2))              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,ArrayDeclaration,The following statement contains a magic number: var result = Expr.Array(                  Expr.Int(1)'                  Expr.Int(2)'                  Expr.Add(Expr.Int(1)' Expr.Int(2))              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,TupleDeclaration,The following statement contains a magic number: var result = Expr.Tuple(                  Expr.Int(1)'                  Expr.Double(1.2)'                  Expr.Str("hello world")'                  Expr.True()              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,NewObjectDeclaration,The following statement contains a magic number: var result = Expr.New(                  "SomeObject"'                  Expr.False()'                  Expr.Double(13.37)              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,BareLambda,The following statement contains a magic number: var result = Expr.Let("getFive"' Expr.Lambda(Expr.Int(5)));
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,ParametricLambda,The following statement contains a magic number: var result = Expr.Invoke(                  Expr.Get("a")'                  "Where"'                  Expr.Lambda(                      new[] {Expr.Arg("x"' "int")}'                      Expr.Less(                          Expr.Get("x")'                          Expr.Int(10)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,GetDynamicMember2,The following statement contains a magic number: var result = Expr.Set(                  "a"'                  Expr.GetMember(                      Expr.Add(Expr.Int(1)' Expr.Int(2))'                      "someShit"                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,SetDynamicMember2,The following statement contains a magic number: var result = Expr.SetMember(                  Expr.Add(Expr.Int(1)' Expr.Int(2))'                  "someShit"'                  Expr.Get("a")              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,GetIndex,The following statement contains a magic number: var result = Expr.Set(                  "a"'                  Expr.GetIdx(                      Expr.Get("b")'                      Expr.Pow(                          Expr.Int(2)'                          Expr.Int(2)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,GetIndex,The following statement contains a magic number: var result = Expr.Set(                  "a"'                  Expr.GetIdx(                      Expr.Get("b")'                      Expr.Pow(                          Expr.Int(2)'                          Expr.Int(2)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,SetIndex,The following statement contains a magic number: var result = Expr.SetIdx(                  Expr.Get("a")'                  Expr.Pow(Expr.Int(2)' Expr.Int(2))'                  Expr.Invoke(                      "test"'                      Expr.Int(1)'                      Expr.Int(2)'                      Expr.Int(3)                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,SetIndex,The following statement contains a magic number: var result = Expr.SetIdx(                  Expr.Get("a")'                  Expr.Pow(Expr.Int(2)' Expr.Int(2))'                  Expr.Invoke(                      "test"'                      Expr.Int(1)'                      Expr.Int(2)'                      Expr.Int(3)                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,SetIndex,The following statement contains a magic number: var result = Expr.SetIdx(                  Expr.Get("a")'                  Expr.Pow(Expr.Int(2)' Expr.Int(2))'                  Expr.Invoke(                      "test"'                      Expr.Int(1)'                      Expr.Int(2)'                      Expr.Int(3)                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,SetIndex,The following statement contains a magic number: var result = Expr.SetIdx(                  Expr.Get("a")'                  Expr.Pow(Expr.Int(2)' Expr.Int(2))'                  Expr.Invoke(                      "test"'                      Expr.Int(1)'                      Expr.Int(2)'                      Expr.Int(3)                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,MultilineLambda,The following statement contains a magic number: var result = Expr.Lambda              (                  new[] {Expr.Arg("a"' "double")}'                  Expr.Invoke(                      Expr.Get("logger")'                      "log"'                      Expr.Get("a")                  )'                  Expr.Pow(                      Expr.Get("a")'                      Expr.Int(2)                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,MultilineInvocation,The following statement contains a magic number: var result = Expr.Invoke(                  "test"'                  Expr.True()'                  Expr.Lambda                  (                      new[] {Expr.Arg("a"' "double")}'                      Expr.Invoke(                          Expr.Get("logger")'                          "log"'                          Expr.Get("a")                      )'                      Expr.Pow(                          Expr.Get("a")'                          Expr.Int(2)                      )                  )'                  Expr.False()              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,ConditionSimple,The following statement contains a magic number: var result = Expr.If(                  Expr.True()'                  Expr.Block(                      Expr.Set("a"' Expr.Int(1))'                      Expr.Set("b"' Expr.Int(2))                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,ManyParameters,The following statement contains a magic number: var result = Expr.Invoke(                  "test"'                  Expr.Int(1337)'                  Expr.True()'                  Expr.Str("hello")'                  Expr.Tuple(                      Expr.Double(13.37)'                      Expr.Array(                          Expr.Int(1)'                          Expr.Int(2)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,ManyParameters,The following statement contains a magic number: var result = Expr.Invoke(                  "test"'                  Expr.Int(1337)'                  Expr.True()'                  Expr.Str("hello")'                  Expr.Tuple(                      Expr.Double(13.37)'                      Expr.Array(                          Expr.Int(1)'                          Expr.Int(2)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,ManyParameters,The following statement contains a magic number: var result = Expr.Invoke(                  "test"'                  Expr.Int(1337)'                  Expr.True()'                  Expr.Str("hello")'                  Expr.Tuple(                      Expr.Double(13.37)'                      Expr.Array(                          Expr.Int(1)'                          Expr.Int(2)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,OperatorPriority1,The following statement contains a magic number: var result = Expr.Greater(                  Expr.Invoke(                      "test"'                      Expr.Get("a")'                      Expr.Get("b")                  )'                  Expr.Int(10)              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,OperatorPriority2,The following statement contains a magic number: var result = Expr.Sub(                  Expr.Add(                      Expr.Int(1)'                      Expr.Int(2)                  )'                  Expr.Mod(                      Expr.Div(                          Expr.Mult(                              Expr.Int(3)'                              Expr.Int(4)                          )'                          Expr.Int(5)                      )'                      Expr.Pow(                          Expr.Int(6)'                          Expr.Int(7)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,OperatorPriority2,The following statement contains a magic number: var result = Expr.Sub(                  Expr.Add(                      Expr.Int(1)'                      Expr.Int(2)                  )'                  Expr.Mod(                      Expr.Div(                          Expr.Mult(                              Expr.Int(3)'                              Expr.Int(4)                          )'                          Expr.Int(5)                      )'                      Expr.Pow(                          Expr.Int(6)'                          Expr.Int(7)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,OperatorPriority2,The following statement contains a magic number: var result = Expr.Sub(                  Expr.Add(                      Expr.Int(1)'                      Expr.Int(2)                  )'                  Expr.Mod(                      Expr.Div(                          Expr.Mult(                              Expr.Int(3)'                              Expr.Int(4)                          )'                          Expr.Int(5)                      )'                      Expr.Pow(                          Expr.Int(6)'                          Expr.Int(7)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,OperatorPriority2,The following statement contains a magic number: var result = Expr.Sub(                  Expr.Add(                      Expr.Int(1)'                      Expr.Int(2)                  )'                  Expr.Mod(                      Expr.Div(                          Expr.Mult(                              Expr.Int(3)'                              Expr.Int(4)                          )'                          Expr.Int(5)                      )'                      Expr.Pow(                          Expr.Int(6)'                          Expr.Int(7)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,OperatorPriority2,The following statement contains a magic number: var result = Expr.Sub(                  Expr.Add(                      Expr.Int(1)'                      Expr.Int(2)                  )'                  Expr.Mod(                      Expr.Div(                          Expr.Mult(                              Expr.Int(3)'                              Expr.Int(4)                          )'                          Expr.Int(5)                      )'                      Expr.Pow(                          Expr.Int(6)'                          Expr.Int(7)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,OperatorPriority2,The following statement contains a magic number: var result = Expr.Sub(                  Expr.Add(                      Expr.Int(1)'                      Expr.Int(2)                  )'                  Expr.Mod(                      Expr.Div(                          Expr.Mult(                              Expr.Int(3)'                              Expr.Int(4)                          )'                          Expr.Int(5)                      )'                      Expr.Pow(                          Expr.Int(6)'                          Expr.Int(7)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,DefinitionAndInvocation,The following statement contains a magic number: var definition = Expr.Fun("test"' "int"' Expr.Int(10));
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,LinqCall,The following statement contains a magic number: var result = Expr.Invoke(                  Expr.Array(Expr.Int(1)' Expr.Int(2))'                  "Where"'                  Expr.Lambda(                      new[] {Expr.Arg("x"' "int")}'                      Expr.Greater(                          Expr.Get("x")'                          Expr.Int(1)                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,FluentCall,The following statement contains a magic number: var result = Expr.Invoke(                  Expr.Invoke(                      Expr.Invoke(Expr.GetMember("Enumerable"' "Range")' Expr.Int(1)' Expr.Int(100))'                      "Where"'                      Expr.Lambda(                          new[] {Expr.Arg("i"' "int")}'                          Expr.Equal(Expr.Mod(Expr.Get("i")' Expr.Int(2))' Expr.Int())                      )                  )'                  "Select"'                  Expr.Lambda(                      new[] {Expr.Arg("i"' "int")}'                      Expr.Mult(Expr.Get("i")' Expr.Int(2))                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,FluentCall,The following statement contains a magic number: var result = Expr.Invoke(                  Expr.Invoke(                      Expr.Invoke(Expr.GetMember("Enumerable"' "Range")' Expr.Int(1)' Expr.Int(100))'                      "Where"'                      Expr.Lambda(                          new[] {Expr.Arg("i"' "int")}'                          Expr.Equal(Expr.Mod(Expr.Get("i")' Expr.Int(2))' Expr.Int())                      )                  )'                  "Select"'                  Expr.Lambda(                      new[] {Expr.Arg("i"' "int")}'                      Expr.Mult(Expr.Get("i")' Expr.Int(2))                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,FluentCall,The following statement contains a magic number: var result = Expr.Invoke(                  Expr.Invoke(                      Expr.Invoke(Expr.GetMember("Enumerable"' "Range")' Expr.Int(1)' Expr.Int(100))'                      "Where"'                      Expr.Lambda(                          new[] {Expr.Arg("i"' "int")}'                          Expr.Equal(Expr.Mod(Expr.Get("i")' Expr.Int(2))' Expr.Int())                      )                  )'                  "Select"'                  Expr.Lambda(                      new[] {Expr.Arg("i"' "int")}'                      Expr.Mult(Expr.Get("i")' Expr.Int(2))                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,FluentCall2,The following statement contains a magic number: var result = Expr.Invoke(                  Expr.Invoke(                      Expr.Invoke(Expr.GetMember("Enumerable"' "Range")' Expr.Int(1)' Expr.Int(100))'                      "Where"'                      Expr.Lambda(                          new[] {Expr.Arg("i")}'                          Expr.Equal(Expr.Mod(Expr.Get("i")' Expr.Int(2))' Expr.Int())                      )                  )'                  "Select"'                  Expr.Lambda(                      new[] {Expr.Arg("i")}'                      Expr.Mult(Expr.Get("i")' Expr.Int(2))                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,FluentCall2,The following statement contains a magic number: var result = Expr.Invoke(                  Expr.Invoke(                      Expr.Invoke(Expr.GetMember("Enumerable"' "Range")' Expr.Int(1)' Expr.Int(100))'                      "Where"'                      Expr.Lambda(                          new[] {Expr.Arg("i")}'                          Expr.Equal(Expr.Mod(Expr.Get("i")' Expr.Int(2))' Expr.Int())                      )                  )'                  "Select"'                  Expr.Lambda(                      new[] {Expr.Arg("i")}'                      Expr.Mult(Expr.Get("i")' Expr.Int(2))                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,FluentCall2,The following statement contains a magic number: var result = Expr.Invoke(                  Expr.Invoke(                      Expr.Invoke(Expr.GetMember("Enumerable"' "Range")' Expr.Int(1)' Expr.Int(100))'                      "Where"'                      Expr.Lambda(                          new[] {Expr.Arg("i")}'                          Expr.Equal(Expr.Mod(Expr.Get("i")' Expr.Int(2))' Expr.Int())                      )                  )'                  "Select"'                  Expr.Lambda(                      new[] {Expr.Arg("i")}'                      Expr.Mult(Expr.Get("i")' Expr.Int(2))                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,Algebraic2,The following statement contains a magic number: var result = new NodeBase[]              {                  Expr.Type(                      "TestType"'                      Expr.Label("Small"' "int")'                      Expr.Label("Large"' "int")                  )'                    Expr.Var("a"' Expr.New("Small"' Expr.Int(1)))'                  Expr.Var("b"' Expr.New("Large"' Expr.Int(100)))'                  Expr.Add(                      Expr.GetMember(Expr.Get("a")' "Tag")'                      Expr.GetMember(Expr.Get("b")' "Tag")                  )              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,FunWithIfThenElse,The following statement contains a magic number: var result = Expr.Fun(                  "part"'                  new[]                  {                      Expr.Arg("x"' "int")                  }'                  Expr.If(                      Expr.Greater(Expr.Get("x")' Expr.Int(100))'                      Expr.Block(                          Expr.Cast(                              Expr.New("Large"' Expr.Get("x"))'                              "TestType"                          )                      )'                      Expr.Block(                          Expr.New("Small"' Expr.Get("x"))                      )                  )              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,Algebraic3,The following statement contains a magic number: var result = new NodeBase[]              {                  Expr.Type(                      "TestType"'                      Expr.Label("Small"' "int")'                      Expr.Label("Large"' "int")                  )'                    Expr.Fun(                      "part"'                      "TestType"'                      new[] {Expr.Arg("x"' "int")}'                      Expr.If(                          Expr.Greater(Expr.Get("x")' Expr.Int(100))'                          Expr.Block(                              Expr.Cast(                                  Expr.New("Large"' Expr.Get("x"))'                                  "TestType"                              )                          )'                          Expr.Block(                              Expr.New("Small"' Expr.Get("x"))                          )                      )                  )'                    Expr.Var("a"' Expr.Invoke("part"' Expr.Int(10)))'                  Expr.Array(                      Expr.Is(Expr.Get("a")' "TestType")'                      Expr.Is(Expr.Get("a")' "Small")'                      Expr.Is(Expr.Get("a")' "Large")                  )              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,Algebraic3,The following statement contains a magic number: var result = new NodeBase[]              {                  Expr.Type(                      "TestType"'                      Expr.Label("Small"' "int")'                      Expr.Label("Large"' "int")                  )'                    Expr.Fun(                      "part"'                      "TestType"'                      new[] {Expr.Arg("x"' "int")}'                      Expr.If(                          Expr.Greater(Expr.Get("x")' Expr.Int(100))'                          Expr.Block(                              Expr.Cast(                                  Expr.New("Large"' Expr.Get("x"))'                                  "TestType"                              )                          )'                          Expr.Block(                              Expr.New("Small"' Expr.Get("x"))                          )                      )                  )'                    Expr.Var("a"' Expr.Invoke("part"' Expr.Int(10)))'                  Expr.Array(                      Expr.Is(Expr.Get("a")' "TestType")'                      Expr.Is(Expr.Get("a")' "Small")'                      Expr.Is(Expr.Get("a")' "Large")                  )              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,Records1,The following statement contains a magic number: var result = new NodeBase[]              {                  Expr.Record(                      "Holder"'                      Expr.Field("A"' "int")'                      Expr.Field("B"' "int")                  )'                    Expr.Var(                      "a"'                      Expr.New("Holder"' Expr.Int(2)' Expr.Int(3))                  )'                  Expr.Mult(                      Expr.GetMember(Expr.Get("a")' "A")'                      Expr.GetMember(Expr.Get("a")' "B")                  )              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,Records1,The following statement contains a magic number: var result = new NodeBase[]              {                  Expr.Record(                      "Holder"'                      Expr.Field("A"' "int")'                      Expr.Field("B"' "int")                  )'                    Expr.Var(                      "a"'                      Expr.New("Holder"' Expr.Int(2)' Expr.Int(3))                  )'                  Expr.Mult(                      Expr.GetMember(Expr.Get("a")' "A")'                      Expr.GetMember(Expr.Get("a")' "B")                  )              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,Records2,The following statement contains a magic number: var result = new NodeBase[]              {                  Expr.Record("First"' Expr.Field("A"' "int"))'                  Expr.Record("Second"' Expr.Field("B"' "int"))'                    Expr.Var("a"' Expr.New("First"' Expr.Int(2)))'                  Expr.Var("b"' Expr.New("Second"' Expr.Int(3)))'                  Expr.Mult(                      Expr.GetMember(Expr.Get("a")' "A")'                      Expr.GetMember(Expr.Get("b")' "B")                  )              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,Records2,The following statement contains a magic number: var result = new NodeBase[]              {                  Expr.Record("First"' Expr.Field("A"' "int"))'                  Expr.Record("Second"' Expr.Field("B"' "int"))'                    Expr.Var("a"' Expr.New("First"' Expr.Int(2)))'                  Expr.Var("b"' Expr.New("Second"' Expr.Int(3)))'                  Expr.Mult(                      Expr.GetMember(Expr.Get("a")' "A")'                      Expr.GetMember(Expr.Get("b")' "B")                  )              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,RefFunction2,The following statement contains a magic number: var result = new NodeBase[]              {                  Expr.Fun(                      "test"'                      new[] {Expr.Arg("a"' "int")' Expr.Arg("x"' "int"' true)}'                      Expr.Set(                          "x"'                          Expr.Mult(Expr.Get("a")' Expr.Int(2))                      )                  )'                  Expr.Var("result"' Expr.Int(0))'                  Expr.Invoke("test"' Expr.Int(21)' Expr.Ref(Expr.Get("result")))'                  Expr.Get("result")              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,RefFunction2,The following statement contains a magic number: var result = new NodeBase[]              {                  Expr.Fun(                      "test"'                      new[] {Expr.Arg("a"' "int")' Expr.Arg("x"' "int"' true)}'                      Expr.Set(                          "x"'                          Expr.Mult(Expr.Get("a")' Expr.Int(2))                      )                  )'                  Expr.Var("result"' Expr.Int(0))'                  Expr.Invoke("test"' Expr.Int(21)' Expr.Ref(Expr.Get("result")))'                  Expr.Get("result")              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,IfThenElse,The following statement contains a magic number: var result = Expr.If(Expr.Get("x")' Expr.Block(Expr.Int(1))' Expr.Block(Expr.Int(2)));
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,VariableLocation,The following statement contains a magic number: Assert.AreEqual(new LexemLocation {Line = 1' Offset = 2}' variable.EndLocation);
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,ArgumentLocation,The following statement contains a magic number: Assert.AreEqual(new LexemLocation {Line = 1' Offset = 15}' argument.StartLocation);
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,TypeSignatureLocation,The following statement contains a magic number: Assert.AreEqual(new LexemLocation {Line = 1' Offset = 5}' typeSignature.StartLocation);
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,TypeSignatureLocation,The following statement contains a magic number: Assert.AreEqual(new LexemLocation {Line = 1' Offset = 13}' typeSignature.EndLocation);
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,UsingWithVariable,The following statement contains a magic number: var result = Expr.Using(                  "x"'                  Expr.New("FileStream"' Expr.Str("C:/file.txt"))'                  Expr.Invoke(Expr.Get("x")' "Write"' Expr.Int(1))'                  Expr.Invoke(Expr.Get("x")' "Write"' Expr.Int(2))              );
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,SizedArray,The following statement contains a magic number: var result = new[]              {                  Expr.Let(                      "x"'                      Expr.Array("Tuple<string~'System.Uri>"' Expr.Int(5))                  )'                  Expr.Let(                      "y"'                      Expr.Array("string"' Expr.Add(Expr.Int(1)' Expr.Int(3)))                  )'              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,SizedArray,The following statement contains a magic number: var result = new[]              {                  Expr.Let(                      "x"'                      Expr.Array("Tuple<string~'System.Uri>"' Expr.Int(5))                  )'                  Expr.Let(                      "y"'                      Expr.Array("string"' Expr.Add(Expr.Int(1)' Expr.Int(3)))                  )'              };
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,AssignmentLocation,The following statement contains a magic number: Assert.AreEqual(3' node2.StartLocation.Line);
Magic Number,Lens.Test.Parsers,ParserTest,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\Parsers\ParserTest.cs,Comments,The following statement contains a magic number: var result = new[]              {                  Expr.Let("x"' Expr.Int(1))'                  Expr.Let("y"' Expr.Int(2))              };
Magic Number,Lens.Test,TestBase,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\TestBase.cs,TestError,The following statement contains a magic number: var srcId = exception.Message.Substring(0' 6);
Magic Number,Lens.Test,TestBase,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\TestBase.cs,TestError,The following statement contains a magic number: var msgId = msg.Substring(0' 6);
Magic Number,Lens.Test,TestBase,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\TestBase.cs,TestErrorConfigured,The following statement contains a magic number: var srcId = exception.Message.Substring(0' 6);
Magic Number,Lens.Test,TestBase,D:\research\architectureSmells\repos\impworks_lens\Lens.Test\TestBase.cs,TestErrorConfigured,The following statement contains a magic number: var msgId = msg.Substring(0' 6);
