Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lens.SyntaxTree,Expr,0,122,0,0,121,548,133,0,0,-1,68,47,Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.NegationOperatorNode' Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.Compiler.TypeSignature' Lens.SyntaxTree.Operators.TypeBased.TypeofOperatorNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.TypeBased.IsOperatorNode' Lens.SyntaxTree.Operators.Binary.LogicalOperatorKind' Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorKind' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.Compiler.Local' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.ScopeKind' Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.LetNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Declarations.Types.RecordDefinitionNode' Lens.SyntaxTree.Declarations.Types.RecordField' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNode' Lens.SyntaxTree.Declarations.Types.TypeLabel' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.FunctionArgument' Lens.Compiler.UnspecifiedType' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Internals.RawEnumNode,Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.Test.Parsers.LargeSnippets' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree,IPointerProvider,0,0,2,0,0,11,0,3,0,-1,0,5,,Lens.Parser.LensParser' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Utils.NodeExtensions
Lens.SyntaxTree,IMetaNode,0,0,0,0,0,3,0,2,0,-1,0,1,,Lens.SyntaxTree.ControlFlow.CodeBlockNode
Lens.SyntaxTree,NodeBase,1,12,2,0,4,176,22,31,1,0.17,9,70,Lens.LensCompilerException' Lens.Compiler.Context' Lens.Compiler.UnitType' Lens.Utils.NodeChild' Lens.SyntaxTree.LocationEntity' Lens.Translations.CompilerMessages' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.Resolver.MethodWrapper' Lens.Resolver.ReflectionHelper,Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.Parser.LensParser' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.CollectionNodeBase<T>' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.IdentifierNodeBase' Lens.SyntaxTree.Expressions.GetSet.IndexNodeBase' Lens.SyntaxTree.Expressions.GetSet.MemberNodeBase' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.TypeBased.IsOperatorNode' Lens.SyntaxTree.Operators.TypeBased.TypeCheckOperatorNodeBase' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.NegationOperatorNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.Utils.NodeChild' Lens.Utils.NodeExtensions' Lens.Test.Parsers.LargeSnippets' Lens.Test.Parsers.ParserTest' Lens.Test.TestBase
Lens.SyntaxTree,LocationEntity,0,0,2,0,0,11,0,8,0,-1,0,5,,Lens.Compiler.Context' Lens.LensCompilerException' Lens.Lexer.LensLexer' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.NodeBase
Lens.SyntaxTree,LexemLocation,2,1,0,2,1,17,1,0,0,0,0,6,,ConsoleHost.Program' GraphicScript.MainWindow' Lens.LensCompilerException' Lens.Lexer.LensLexer' Lens.Lexer.Lexem' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions,InvocationNode,3,12,2,0,4,310,32,0,1,0.5,16,6,Lens.SyntaxTree.NodeBase' Lens.Resolver.MethodWrapper' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.Compiler.Context' Lens.Compiler.Entities.TypeEntity' Lens.LensCompilerOptions' Lens.Translations.CompilerMessages' Lens.SyntaxTree.Literals.UnitNode' Lens.Compiler.Local' Lens.Compiler.Scope' Lens.Compiler.Entities.EntityNames' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.Expr,Lens.Compiler.Entities.TypeEntity' Lens.Parser.LensParser' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Expressions,InvocationNodeBase,1,10,2,0,2,154,27,2,2,0.6,13,3,Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.NodeBase' Lens.Compiler.UnspecifiedType' Lens.Compiler.UnitType' Lens.Compiler.Context' Lens.Resolver.CallableWrapperBase' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.Compiler.UniqueNameGenerator' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.Resolver.FunctionalHelper' Lens.Resolver.MethodWrapper' Lens.Resolver.ReflectionHelper,Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,0,6,0,0,0,144,14,0,1,-1,11,16,Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.TypeBased.TypeCheckOperatorNodeBase' Lens.Compiler.Local' Lens.Resolver.MethodWrapper' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Scope' Lens.Translations.CompilerMessages' Lens.Compiler.NullType' Lens.Resolver.ConstructorWrapper,Lens.Parser.LensParser' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase
Lens.SyntaxTree.Operators.TypeBased,DefaultOperatorNode,1,4,0,0,2,67,6,0,1,1,6,3,Lens.Compiler.TypeSignature' Lens.Compiler.Context' Lens.Compiler.Local' Lens.Compiler.Entities.MethodEntityBase' Lens.Translations.CompilerMessages' Lens.Compiler.Scope,Lens.Parser.LensParser' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.TypeBased,IsOperatorNode,0,2,0,0,0,45,5,0,1,-1,3,3,Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.NodeBase,Lens.Parser.LensParser' Lens.SyntaxTree.Expr' Lens.Test.Parsers.ParserTest
Lens.SyntaxTree.Operators.TypeBased,TypeofOperatorNode,1,4,0,0,2,33,4,0,1,1,2,2,Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase,Lens.Parser.LensParser' Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.TypeBased,TypeOperatorNodeBase,0,3,2,0,2,33,6,3,2,-1,1,1,Lens.Compiler.TypeSignature,Lens.SyntaxTree.Operators.TypeBased.TypeCheckOperatorNodeBase
Lens.SyntaxTree.Operators.TypeBased,TypeCheckOperatorNodeBase,0,4,1,0,2,35,7,2,3,-1,2,1,Lens.SyntaxTree.Operators.TypeBased.TypeOperatorNodeBase' Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode
Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,0,4,1,0,0,36,5,0,1,-1,6,1,Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Unary,NegationOperatorNode,0,4,2,0,0,37,5,0,1,-1,4,1,Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.Compiler.Entities.MethodEntityBase,Lens.SyntaxTree.Expr
Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,0,10,3,0,3,90,17,2,1,-1,7,2,Lens.SyntaxTree.NodeBase' Lens.Compiler.Context' Lens.Resolver.MethodWrapper' Lens.Translations.CompilerMessages' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr,Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.NegationOperatorNode
Lens.SyntaxTree.Operators,OperatorNodeBase,1,1,2,0,0,26,1,3,2,0,4,1,Lens.Resolver.MethodWrapper' Lens.LensCompilerOptions' Lens.Compiler.Context' Lens.SyntaxTree.Expr,Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase
Lens.Utils,LocalizationRequiredAttribute,0,4,1,0,4,46,4,0,0,-1,0,0,,
Lens.Utils,StringFormatMethodAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
Lens.Utils,InvokerParameterNameAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,13,2,0,0,-1,0,0,,
Lens.Utils,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Lens.Utils.ContractAnnotationAttribute
Lens.Utils,ContractAnnotationAttribute,0,2,2,0,2,15,2,0,0,-1,1,0,Lens.Utils.NotNullAttribute,
Lens.Utils,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,BaseTypeRequiredAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
Lens.Utils,UsedImplicitlyAttribute,0,4,2,0,4,32,4,0,0,-1,2,0,Lens.Utils.ImplicitUseKindFlags' Lens.Utils.ImplicitUseTargetFlags,
Lens.Utils,MeansImplicitUseAttribute,0,4,2,0,4,32,4,0,0,-1,2,0,Lens.Utils.ImplicitUseKindFlags' Lens.Utils.ImplicitUseTargetFlags,
Lens.Utils,ImplicitUseKindFlags,0,0,0,0,0,22,0,0,0,-1,0,2,,Lens.Utils.UsedImplicitlyAttribute' Lens.Utils.MeansImplicitUseAttribute
Lens.Utils,ImplicitUseTargetFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,Lens.Utils.UsedImplicitlyAttribute' Lens.Utils.MeansImplicitUseAttribute
Lens.Utils,PublicAPIAttribute,0,2,0,0,2,10,2,0,0,-1,0,0,,
Lens.Utils,InstantHandleAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,PureAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,PathReferenceAttribute,0,2,1,0,2,14,2,3,0,-1,0,0,,
Lens.Utils,AspMvcActionAttribute,0,2,1,0,2,13,2,0,0,-1,0,0,,
Lens.Utils,AspMvcAreaAttribute,0,2,1,0,2,14,2,0,1,-1,0,0,,
Lens.Utils,AspMvcControllerAttribute,0,2,1,0,2,13,2,0,0,-1,0,0,,
Lens.Utils,AspMvcMasterAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcModelTypeAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcPartialViewAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
Lens.Utils,AspMvcSupressViewErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcDisplayTemplateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcEditorTemplateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcViewAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
Lens.Utils,AspMvcActionSelectorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,RazorSectionAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,EnumerableExtensions,0,3,0,0,3,27,5,0,0,-1,0,0,,
Lens.Utils,HashList<T>,2,8,3,0,7,90,10,0,0,0.25,0,0,,
Lens.Utils,NodeChild,2,2,0,2,2,26,2,0,0,0,1,1,Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.NodeBase
Lens.Utils,NodeExtensions,0,1,0,0,1,31,3,0,0,-1,6,0,Lens.Compiler.Local' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.IPointerProvider' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context' Lens.Compiler.Scope,
Lens.Utils,PatternNameBinding,2,5,0,2,4,44,8,0,0,0,0,2,,Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode
