Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lens.Translations,CompilerMessages,2,1,156,0,0,1427,1,0,0,0,0,59,,Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Scope' Lens.LensCompilerException' Lens.Compiler.Context' Lens.Resolver.TypeExtensions' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.Compiler.Entities.ConstructorEntity' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.Resolver.ReflectionHelper' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.Resolver.GlobalPropertyHelper' Lens.Resolver.TypeResolver' Lens.Resolver.GenericResolver' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.Resolver.GenericHelper' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.Compiler.Entities.MethodEntity' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule
Lens.Translations,LexerMessages,2,1,8,0,0,95,1,0,0,0,0,1,,Lens.Lexer.LensLexer
Lens.Translations,ParserMessages,2,1,71,0,0,662,1,0,0,0,0,1,,Lens.Parser.LensParser
Lens.Utils,LocalizationRequiredAttribute,0,4,1,0,4,46,4,0,0,-1,1,0,Lens.Utils.UsedImplicitlyAttribute,
Lens.Utils,StringFormatMethodAttribute,0,1,1,0,1,17,1,0,0,-1,1,0,Lens.Utils.UsedImplicitlyAttribute,
Lens.Utils,InvokerParameterNameAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,13,2,0,0,-1,1,0,Lens.Utils.UsedImplicitlyAttribute,
Lens.Utils,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Lens.Utils.ContractAnnotationAttribute
Lens.Utils,ContractAnnotationAttribute,0,2,2,0,2,15,2,0,0,-1,1,3,Lens.Utils.NotNullAttribute,Lens.Resolver.ReflectionHelper' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.NodeBase
Lens.Utils,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,BaseTypeRequiredAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
Lens.Utils,UsedImplicitlyAttribute,0,4,2,0,4,32,4,0,0,-1,2,8,Lens.Utils.ImplicitUseKindFlags' Lens.Utils.ImplicitUseTargetFlags,Lens.Utils.LocalizationRequiredAttribute' Lens.Utils.StringFormatMethodAttribute' Lens.Utils.NotifyPropertyChangedInvocatorAttribute' Lens.Utils.MeansImplicitUseAttribute' Lens.Utils.PathReferenceAttribute' Lens.Utils.AspMvcActionAttribute' Lens.Utils.AspMvcAreaAttribute' Lens.Utils.AspMvcControllerAttribute
Lens.Utils,MeansImplicitUseAttribute,0,4,2,0,4,32,4,0,0,-1,3,1,Lens.Utils.UsedImplicitlyAttribute' Lens.Utils.ImplicitUseKindFlags' Lens.Utils.ImplicitUseTargetFlags,Lens.Utils.PublicAPIAttribute
Lens.Utils,ImplicitUseKindFlags,0,0,0,0,0,22,0,0,0,-1,0,2,,Lens.Utils.UsedImplicitlyAttribute' Lens.Utils.MeansImplicitUseAttribute
Lens.Utils,ImplicitUseTargetFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,Lens.Utils.UsedImplicitlyAttribute' Lens.Utils.MeansImplicitUseAttribute
Lens.Utils,PublicAPIAttribute,0,2,0,0,2,10,2,0,0,-1,1,0,Lens.Utils.MeansImplicitUseAttribute,
Lens.Utils,InstantHandleAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,PureAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,PathReferenceAttribute,0,2,1,0,2,14,2,3,0,-1,1,3,Lens.Utils.UsedImplicitlyAttribute,Lens.Utils.AspMvcAreaAttribute' Lens.Utils.AspMvcPartialViewAttribute' Lens.Utils.AspMvcViewAttribute
Lens.Utils,AspMvcActionAttribute,0,2,1,0,2,13,2,0,0,-1,1,0,Lens.Utils.UsedImplicitlyAttribute,
Lens.Utils,AspMvcAreaAttribute,0,2,1,0,2,14,2,0,1,-1,2,0,Lens.Utils.UsedImplicitlyAttribute' Lens.Utils.PathReferenceAttribute,
Lens.Utils,AspMvcControllerAttribute,0,2,1,0,2,13,2,0,0,-1,1,0,Lens.Utils.UsedImplicitlyAttribute,
Lens.Utils,AspMvcMasterAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcModelTypeAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcPartialViewAttribute,0,0,0,0,0,4,0,0,1,-1,1,0,Lens.Utils.PathReferenceAttribute,
Lens.Utils,AspMvcSupressViewErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcDisplayTemplateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcEditorTemplateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,AspMvcViewAttribute,0,0,0,0,0,4,0,0,1,-1,1,0,Lens.Utils.PathReferenceAttribute,
Lens.Utils,AspMvcActionSelectorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,RazorSectionAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Lens.Utils,EnumerableExtensions,0,3,0,0,3,27,5,0,0,-1,0,0,,
Lens.Utils,HashList<T>,2,8,3,0,7,90,10,0,0,0.25,0,2,,Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Context
Lens.Utils,NodeChild,2,2,0,2,2,26,2,0,0,0,1,30,Lens.SyntaxTree.NodeBase,Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Operators.TypeBased.TypeCheckOperatorNodeBase' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.ControlFlow.WhileNode
Lens.Utils,NodeExtensions,0,1,0,0,1,31,3,0,0,-1,3,0,Lens.Compiler.Context' Lens.SyntaxTree.IPointerProvider' Lens.SyntaxTree.NodeBase,
Lens.Utils,PatternNameBinding,2,5,0,2,4,44,8,0,0,0,0,11,,Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode
Lens.SyntaxTree.Utils,ILensRecord,0,0,0,0,0,1,0,0,0,-1,0,0,,
Lens.SyntaxTree.Utils,ILensType,0,0,0,0,0,1,0,0,0,-1,0,0,,
Lens.SyntaxTree.Utils,ILensTypeRecord,0,0,0,0,0,1,0,0,0,-1,0,0,,
