Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\CoalesceOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,CoalesceOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\CoalesceOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ComparisonOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\DivideOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\MultiplyOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\MultiplyOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,PowOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\PowOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\RemainderOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\SubtractOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\SubtractOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,XorOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\XorOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators,OperatorNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\OperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\CastOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,CastOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\CastOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,DefaultOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\DefaultOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,IsOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\IsOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.IsOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.TypeBased,TypeofOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\TypeBased\TypeofOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.TypeBased.TypeofOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Unary\InversionOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Unary,InversionOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Unary\InversionOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.ControlFlow.ForeachNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Unary,NegationOperatorNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Unary\NegationOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Unary.NegationOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Unary,UnaryOperatorNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Operators\Unary\UnaryOperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.Utils,NodeChild,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\NodeChild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Utils.NodeChild' Lens.SyntaxTree.NodeBase' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.Compiler,Context,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Context.Compilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Scope
Cyclically-dependent Modularization,Lens.Compiler.Entities,MethodEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\MethodEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Scope' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.Compiler.Entities,MethodEntityBase,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\MethodEntityBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.Compiler.Entities,TypeContentsBase,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\TypeContentsBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.TypeContentsBase' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Entities.TypeEntity
Cyclically-dependent Modularization,Lens.Compiler.Entities,TypeEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\TypeEntity.Autogeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Scope' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.Compiler.Entities,TypeEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\TypeEntity.Autogeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Scope' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.Resolver,GenericHelper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\GenericHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.Resolver.GenericHelper' Lens.Resolver.ReflectionHelper' Lens.Resolver.TypeExtensions' Lens.Resolver.GenericResolver
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CatchNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CatchNode' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CatchNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CodeBlockNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CodeBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Scope' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,CodeBlockNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\CodeBlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ForeachNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.Scope
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ForeachNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ForeachNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,IfNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,IfNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\IfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ThrowNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,ThrowNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\ThrowNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,TryNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\TryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.TryNode' Lens.Compiler.Entities.MethodEntityBase' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,TryNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\TryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,UseNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\UseNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.UseNode' Lens.Compiler.Context' Lens.Compiler.FunctionArgument' Lens.Compiler.Scope
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,WhileNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\WhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.ControlFlow,WhileNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\ControlFlow\WhileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context' Lens.Compiler.FunctionArgument' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,LambdaNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\LambdaNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.ControlFlow.UseNode' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,LambdaNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\LambdaNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,LetNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\LetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.LetNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,MultiVarNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\MultiVarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Locals,VarNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Locals\VarNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Types,RecordDefinitionNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Types\RecordDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Types.RecordDefinitionNode' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNodeBase<T>
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Types,TypeDefinitionNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Types\TypeDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Types.TypeDefinitionNode' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNodeBase<T>
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations,UsingNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.Scope
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations,UsingNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\UsingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree,Expr,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.ControlFlow.CatchNode
Cyclically-dependent Modularization,Lens.SyntaxTree,NodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\NodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.ControlFlow.UseNode' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIdentifierNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.Compiler.FunctionArgument
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,IdentifierNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\IdentifierNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.IdentifierNodeBase' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Expressions.GetSet,SetIdentifierNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIdentifierNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
