Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ShiftOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ShiftOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,XorOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\XorOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,XorOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\XorOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,XorOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\XorOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,AddOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\AddOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,AddOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\AddOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,AddOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\AddOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,AddOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\AddOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BooleanOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BooleanOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BooleanOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BooleanOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BooleanOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\DivideOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\DivideOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,DivideOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\DivideOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ComparisonOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ComparisonOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,ComparisonOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\ComparisonOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\MultiplyOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\MultiplyOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\MultiplyOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,MultiplyOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\MultiplyOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,PowOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\PowOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,PowOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\PowOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,PowOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\PowOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\RemainderOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\RemainderOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,RemainderOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\RemainderOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\SubtractOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\SubtractOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\SubtractOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,SubtractOperatorNode,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\SubtractOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BinaryOperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BinaryOperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Operators.Binary,BinaryOperatorNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Operators\Binary\BinaryOperatorNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.PatternMatching,MatchNode,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\MatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode
Cyclically-dependent Modularization,Lens.SyntaxTree.PatternMatching,MatchStatementNode,C:\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\MatchStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.MatchNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,LambdaNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\LambdaNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,LambdaNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\LambdaNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntity
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,LambdaNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\LambdaNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntity
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,LambdaNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\LambdaNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.Compiler.Context' Lens.Compiler.Entities.MethodEntity' Lens.Compiler.Entities.TypeEntity
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNodeBase,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.ControlFlow.CodeBlockNode
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase
Cyclically-dependent Modularization,Lens.SyntaxTree.Declarations.Functions,FunctionNode,C:\repos\impworks_lens\Lens\SyntaxTree\Declarations\Functions\FunctionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.Context' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.SyntaxTree.Declarations.Functions.FunctionNodeBase
Insufficient Modularization,Lens.SyntaxTree,Expr,C:\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,Lens.SyntaxTree,Expr,C:\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,Lens.SyntaxTree,Expr,C:\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Hub-like Modularization,Lens.SyntaxTree,Expr,C:\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Context' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.NameDeclarationNodeBase' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewDictionaryNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.GetSet.ShortAssignmentNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Internals.EventNode' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Operators.Binary.BinaryOperatorNodeBase' Lens.SyntaxTree.PatternMatching.MatchNode' Lens.SyntaxTree.PatternMatching.MatchStatementNode' Lens.SyntaxTree.PatternMatching.Rules.MatchArrayRule' Lens.SyntaxTree.PatternMatching.Rules.MatchKeyValueRule' Lens.SyntaxTree.PatternMatching.Rules.MatchNameRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRangeRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRecordRule' Lens.SyntaxTree.PatternMatching.Rules.MatchRegexNode' Lens.SyntaxTree.PatternMatching.Rules.MatchRuleBase' Lens.SyntaxTree.PatternMatching.Rules.MatchLiteralRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTupleRule' Lens.SyntaxTree.PatternMatching.Rules.MatchTypeRule' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.Expressions.InvocationNodeBase' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.UnaryOperatorNodeBase' Lens.SyntaxTree.Operators.OperatorNodeBase' Lens.Test.Parsers.LargeSnippets' Lens.Test.Parsers.ParserTest  Outgoing dependencies: Lens.SyntaxTree.Literals.IntNode' Lens.SyntaxTree.Literals.LongNode' Lens.SyntaxTree.Literals.FloatNode' Lens.SyntaxTree.Literals.DoubleNode' Lens.SyntaxTree.Literals.DecimalNode' Lens.SyntaxTree.Literals.BooleanNode' Lens.SyntaxTree.Literals.StringNode' Lens.SyntaxTree.Literals.NullNode' Lens.SyntaxTree.Literals.UnitNode' Lens.SyntaxTree.Operators.Binary.AddOperatorNode' Lens.SyntaxTree.NodeBase' Lens.SyntaxTree.Operators.Binary.SubtractOperatorNode' Lens.SyntaxTree.Operators.Binary.MultiplyOperatorNode' Lens.SyntaxTree.Operators.Binary.DivideOperatorNode' Lens.SyntaxTree.Operators.Binary.RemainderOperatorNode' Lens.SyntaxTree.Operators.Binary.PowOperatorNode' Lens.SyntaxTree.Operators.Binary.ShiftOperatorNode' Lens.SyntaxTree.Operators.Unary.InversionOperatorNode' Lens.SyntaxTree.Operators.Unary.NegationOperatorNode' Lens.SyntaxTree.Operators.TypeBased.DefaultOperatorNode' Lens.Compiler.TypeSignature' Lens.SyntaxTree.Operators.TypeBased.TypeofOperatorNode' Lens.SyntaxTree.Operators.TypeBased.CastOperatorNode' Lens.SyntaxTree.Operators.TypeBased.IsOperatorNode' Lens.SyntaxTree.Operators.Binary.LogicalOperatorKind' Lens.SyntaxTree.Operators.Binary.BitOperatorNode' Lens.SyntaxTree.Operators.Binary.BooleanOperatorNode' Lens.SyntaxTree.Operators.Binary.XorOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorNode' Lens.SyntaxTree.Operators.Binary.ComparisonOperatorKind' Lens.SyntaxTree.Operators.Binary.CoalesceOperatorNode' Lens.SyntaxTree.Expressions.Instantiation.NewArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectArrayNode' Lens.SyntaxTree.Expressions.Instantiation.NewTupleNode' Lens.SyntaxTree.Expressions.Instantiation.NewListNode' Lens.SyntaxTree.Expressions.Instantiation.NewObjectNode' Lens.SyntaxTree.Expressions.GetSet.GetIndexNode' Lens.SyntaxTree.Expressions.GetSet.SetIndexNode' Lens.SyntaxTree.Expressions.GetSet.GetIdentifierNode' Lens.SyntaxTree.Expressions.GetSet.SetIdentifierNode' Lens.Compiler.Local' Lens.SyntaxTree.Expressions.GetSet.GetMemberNode' Lens.SyntaxTree.Expressions.GetSet.SetMemberNode' Lens.SyntaxTree.Expressions.InvocationNode' Lens.SyntaxTree.ControlFlow.CodeBlockNode' Lens.Compiler.ScopeKind' Lens.SyntaxTree.Declarations.Locals.VarNode' Lens.SyntaxTree.Declarations.Locals.MultiVarNode' Lens.SyntaxTree.Declarations.Locals.LetNode' Lens.SyntaxTree.ControlFlow.WhileNode' Lens.SyntaxTree.ControlFlow.IfNode' Lens.SyntaxTree.ControlFlow.ForeachNode' Lens.SyntaxTree.ControlFlow.ThrowNode' Lens.SyntaxTree.ControlFlow.TryNode' Lens.SyntaxTree.ControlFlow.CatchNode' Lens.SyntaxTree.Declarations.UsingNode' Lens.SyntaxTree.Declarations.Types.RecordDefinitionNode' Lens.SyntaxTree.Declarations.Types.RecordField' Lens.SyntaxTree.Declarations.Types.TypeDefinitionNode' Lens.SyntaxTree.Declarations.Types.TypeLabel' Lens.SyntaxTree.Declarations.Functions.FunctionNode' Lens.Compiler.FunctionArgument' Lens.Compiler.UnspecifiedType' Lens.SyntaxTree.Declarations.Functions.LambdaNode' Lens.SyntaxTree.Internals.ThisNode' Lens.SyntaxTree.Internals.JumpNode' Lens.SyntaxTree.Internals.JumpLabelNode' Lens.SyntaxTree.Internals.RawEnumNode
Cyclically-dependent Modularization,Lens.SyntaxTree,Expr,C:\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expr' Lens.SyntaxTree.Operators.Binary.AddOperatorNode
Cyclically-dependent Modularization,Lens.SyntaxTree,Expr,C:\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expr' Lens.Compiler.Context' Lens.SyntaxTree.Literals.IntNode
Cyclically-dependent Modularization,Lens.SyntaxTree,Expr,C:\repos\impworks_lens\Lens\SyntaxTree\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lens.SyntaxTree.Expr' Lens.Compiler.Entities.TypeEntity' Lens.Compiler.Entities.MethodEntityBase' Lens.SyntaxTree.Literals.IntNode
