Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Pathfinding,NodeLink3Node,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,GetOther,The length of the statement  "	return a == connections [0] ? (connections [1] as NodeLink3Node).GetOtherInternal (this) : (connections [0] as NodeLink3Node).GetOtherInternal (this); " is 150.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,InternalOnPostScan,The length of the statement  "	startNode = AstarPath.active.astarData.pointGraph.AddNode (new NodeLink3Node (AstarPath.active)' (Int3)StartTransform.position); " is 128.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,InternalOnPostScan,The length of the statement  "	endNode = AstarPath.active.astarData.pointGraph.AddNode (new NodeLink3Node (AstarPath.active)' (Int3)EndTransform.position); " is 124.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "	//This function assumes that connections from the n1'n2 nodes never need to be removed in the future (e.g because the nodes move or something) " is 142.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "	uint cost = (uint)Mathf.RoundToInt (((Int3)(StartTransform.position - EndTransform.position)).costMagnitude * costFactor); " is 122.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					Debug.LogError ("Wait wut!? " + t1 + " " + t2 + " " + va1 + " " + va2 + " " + vb1 + " " + vb2 + "\nTODO' fix this error"); " is 122.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor)); " is 139.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor)); " is 135.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor)); " is 139.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor)); " is 135.
Long Statement,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,OnDrawGizmos,The length of the statement  "	//Gizmos.DrawLine ( transform.position - transform.right*0.5f*portalWidth' transform.position + transform.right*0.5f*portalWidth ); " is 131.
Long Statement,Pathfinding,PathPool,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\PathPool.cs,Recycle,The length of the statement  "			throw new ArgumentException ("Cannot recycle path of type '" + path.GetType ().Name + "' in a pool for path type '" + typeof(T).Name + "'.\n" + "Most likely the path type does not have support for recycling. Please do not call Recycle () on that path"); " is 253.
Long Statement,Pathfinding,ThreadControlQueue,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\ThreadControlQueue.cs,Pop,The length of the statement  "				throw new System.InvalidOperationException ("More receivers are blocked than specified in constructor (" + blockedReceivers + " > " + numReceivers + ")"); " is 154.
Long Statement,Pathfinding,ThreadControlQueue,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\ThreadControlQueue.cs,PopNoBlock,The length of the statement  "					throw new System.InvalidOperationException ("More receivers are blocked than specified in constructor (" + blockedReceivers + " > " + numReceivers + ")"); " is 154.
Long Statement,Pathfinding,MeshNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Nodes\GraphNode.cs,ContainsPoint,The length of the statement  "		if (((GetVertex (i).z <= p.z && p.z < GetVertex (j).z) || (GetVertex (j).z <= p.z && p.z < GetVertex (i).z)) && (p.x < (GetVertex (j).x - GetVertex (i).x) * (p.z - GetVertex (i).z) / (GetVertex (j).z - GetVertex (i).z) + GetVertex (i).x)) " is 238.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,CalculateHScore,The length of the statement  "		return (uint)((System.Math.Abs (hTarget.x - p2.x) + System.Math.Abs (hTarget.y - p2.y) + System.Math.Abs (hTarget.z - p2.z)) * heuristicScale); " is 143.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,ErrorCheck,The length of the statement  "		throw new System.Exception ("The path has never been reset. Use pooling API or call Reset() after creating the path with the default constructor."); " is 148.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,ErrorCheck,The length of the statement  "		throw new System.Exception ("This path has already been processed. Do not request a path with the same path object twice."); " is 124.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,Reset,The length of the statement  "		throw new System.NullReferenceException ("No AstarPath object found in the scene. " + "Make sure there is one or do not create paths in Awake"); " is 144.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,Claim,The length of the statement  "		throw new System.ArgumentException ("You have already claimed the path with that object (" + o.ToString () + "). Are you claiming the path with the same object twice?"); " is 169.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,ReleaseSilent,The length of the statement  "		throw new System.ArgumentException ("You are releasing a path which is not claimed at all (most likely it has been pooled already). " + "Are you releasing the path with the same object (" + o.ToString () + ") twice?"); " is 218.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,ReleaseSilent,The length of the statement  "		throw new System.ArgumentException ("You are releasing a path which has not been claimed with this object (" + o.ToString () + "). " + "Are you releasing the path with the same object twice?"); " is 193.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,Release,The length of the statement  "		throw new System.ArgumentException ("You are releasing a path which is not claimed at all (most likely it has been pooled already). " + "Are you releasing the path with the same object (" + o.ToString () + ") twice?"); " is 218.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,Release,The length of the statement  "		throw new System.ArgumentException ("You are releasing a path which has not been claimed with this object (" + o.ToString () + "). " + "Are you releasing the path with the same object twice?"); " is 193.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,Trace,The length of the statement  "			Debug.LogWarning ("Inifinity loop? >1024 node path. Remove this message if you really have that long paths (Path.cs' Trace function)"); " is 135.
Long Statement,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,DebugString,The length of the statement  "				+"\nStart Point = "+p.startPoint+"\n"+"Start Node graph: "+p.startNode.graphIndex+" End Node graph: "+p.endNode.graphIndex+" is 123.
Long Statement,Pathfinding,PathHandler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,InitializeNode,The length of the statement  "		PathNode[][] newNodes = new PathNode[System.Math.Max (System.Math.Max (nodes.Length * 3 / 2' bucketNumber + 1)' nodes.Length + 2)][]; " is 133.
Long Statement,Pathfinding,PathHandler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,InitializeNode,The length of the statement  "		//Debug.Log ("Resizing Bucket List from " + nodes.Length + " to " + newNodes.Length + " (bucketNumber="+bucketNumber+")"); " is 122.
Long Statement,Pathfinding,IntRect,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,Intersection,The length of the statement  "	IntRect r = new IntRect (System.Math.Max (a.xmin' b.xmin)' System.Math.Max (a.ymin' b.ymin)' System.Math.Min (a.xmax' b.xmax)' System.Math.Min (a.ymax' b.ymax)); " is 161.
Long Statement,Pathfinding,IntRect,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,Union,The length of the statement  "	IntRect r = new IntRect (System.Math.Min (a.xmin' b.xmin)' System.Math.Min (a.ymin' b.ymin)' System.Math.Max (a.xmax' b.xmax)' System.Math.Max (a.ymax' b.ymax)); " is 161.
Long Statement,Pathfinding,IntRect,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,ExpandToContain,The length of the statement  "	IntRect r = new IntRect (System.Math.Min (xmin' x)' System.Math.Min (ymin' y)' System.Math.Max (xmax' x)' System.Math.Max (ymax' y)); " is 133.
Long Statement,Pathfinding,IntRect,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,Rotate,The length of the statement  "	return new IntRect (System.Math.Min (p1x' p2x)' System.Math.Min (p1y' p2y)' System.Math.Max (p1x' p2x)' System.Math.Max (p1y' p2y)); " is 132.
Long Statement,Pathfinding,TargetMover,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\ExampleScenes\ExampleScripts\TargetMover.cs,UpdateTargetPosition,The length of the statement  "	if (Physics.Raycast (cam.ScreenPointToRay (Input.mousePosition)' out hit' Mathf.Infinity' mask) && hit.point != target.position) { " is 130.
Long Statement,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,GetNearest,The length of the statement  "	//Debug.LogError ("This function (GetNearest) is not implemented in the navigation graph generator : Type "+this.GetType ().Name); " is 130.
Long Statement,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,GetNearestForce,The length of the statement  "	//Debug.LogError ("This should not be called if not GetNearest has been overriden' and if GetNearest has been overriden' you should override this function too' always return a node which returns true when passed to constraint.Suitable (node)"); " is 244.
Long Statement,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,Scan,The length of the statement  "	throw new System.Exception ("This method is deprecated. Please use AstarPath.active.Scan or if you really want this.ScanInternal which has the same functionality as this method had."); " is 184.
Long Statement,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,NodeColor,The length of the statement  "		c = Color.Lerp (AstarColor.ConnectionLowLerp' AstarColor.ConnectionHighLerp' (float)node.Penalty / (float)AstarPath.active.debugRoof); " is 134.
Long Statement,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,NodeColor,The length of the statement  "			c = Color.Lerp (AstarColor.ConnectionLowLerp' AstarColor.ConnectionHighLerp' (float)nodeR.G / (float)AstarPath.active.debugRoof); " is 129.
Long Statement,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,NodeColor,The length of the statement  "			c = Color.Lerp (AstarColor.ConnectionLowLerp' AstarColor.ConnectionHighLerp' (float)nodeR.H / (float)AstarPath.active.debugRoof); " is 129.
Long Statement,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,NodeColor,The length of the statement  "			c = Color.Lerp (AstarColor.ConnectionLowLerp' AstarColor.ConnectionHighLerp' (float)nodeR.F / (float)AstarPath.active.debugRoof); " is 129.
Long Statement,Pathfinding,GraphCollision,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,CheckHeightAll,The length of the statement  "					Debug.LogError ("Infinite Loop when raycasting. Please report this error (arongranberg.com)\n" + cpos + " : " + prevHit); " is 121.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,OnDestroy,The length of the statement  "	//Clean up a reference in a static variable which otherwise should point to this graph forever and stop the GC from collecting it " is 129.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GenerateMatrix,The length of the statement  "	SetMatrix (Matrix4x4.TRS (boundsMatrix.MultiplyPoint3x4 (-new Vector3 (size.x' 0' size.y) * 0.5F)' Quaternion.Euler (rotation)' new Vector3 (nodeSize * aspectRatio' 1' nodeSize))); " is 180.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GetNearest,The length of the statement  "	nn.clampedPosition = matrix.MultiplyPoint3x4 (new Vector3 (Mathf.Clamp (xf' x - 0.5f' x + 0.5f) + 0.5f' y' Mathf.Clamp (zf' z - 0.5f' z + 0.5f) + 0.5f)); " is 153.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GetNearestForce,The length of the statement  "		clampedPosition = matrix.MultiplyPoint3x4 (new Vector3 (Mathf.Clamp (xf' x - 0.5f' x + 0.5f) + 0.5f' y' Mathf.Clamp (zf' z - 0.5f' z + 0.5f) + 0.5f)); " is 150.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GetNearestForce,The length of the statement  "					clampedPosition = matrix.MultiplyPoint3x4 (new Vector3 (Mathf.Clamp (xf' nx - 0.5f' nx + 0.5f) + 0.5f' inverseMatrix.MultiplyPoint3x4 ((Vector3)minNode.position).y' Mathf.Clamp (zf' nz - 0.5f' nz + 0.5f) + 0.5f)); " is 213.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GetNearestForce,The length of the statement  "					clampedPosition = matrix.MultiplyPoint3x4 (new Vector3 (Mathf.Clamp (xf' nx - 0.5f' nx + 0.5f) + 0.5f' inverseMatrix.MultiplyPoint3x4 ((Vector3)minNode.position).y' Mathf.Clamp (zf' nz - 0.5f' nz + 0.5f) + 0.5f)); " is 213.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GetNearestForce,The length of the statement  "					clampedPosition = matrix.MultiplyPoint3x4 (new Vector3 (Mathf.Clamp (xf' nx - 0.5f' nx + 0.5f) + 0.5f' inverseMatrix.MultiplyPoint3x4 ((Vector3)minNode.position).y' Mathf.Clamp (zf' nz - 0.5f' nz + 0.5f) + 0.5f)); " is 213.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GetNearestForce,The length of the statement  "					clampedPosition = matrix.MultiplyPoint3x4 (new Vector3 (Mathf.Clamp (xf' nx - 0.5f' nx + 0.5f) + 0.5f' inverseMatrix.MultiplyPoint3x4 ((Vector3)minNode.position).y' Mathf.Clamp (zf' nz - 0.5f' nz + 0.5f) + 0.5f)); " is 213.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,ErodeWalkableArea,The length of the statement  "			Debug.LogError ("Too few tags available for " + erodeIterations + " erode iterations and starting with tag " + erosionFirstTag + " (erodeIterations+erosionFirstTag > 31)"); " is 172.
Long Statement,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,CalculateConnections,The length of the statement  "				//We don't need to check if it is out of bounds because if both of the other neighbours are inside the bounds this one must be too " is 130.
