Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.addonURLBox.Size = new System.Drawing.Size(100' 20);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.addonURLBox.Size = new System.Drawing.Size(100' 20);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.addonURLBox.TabIndex = 7;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.addonDescriptionBox.Location = new System.Drawing.Point(95' 220);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.addonDescriptionBox.Location = new System.Drawing.Point(95' 220);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.addonDescriptionBox.Size = new System.Drawing.Size(339' 91);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.addonDescriptionBox.Size = new System.Drawing.Size(339' 91);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.addonDescriptionBox.TabIndex = 8;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 15);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 9;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 41);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(27' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(27' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 10;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 67);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 67);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(42' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(42' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 11;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(201' 41);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(201' 41);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(250' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(250' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 12;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 93);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 93);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(49' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(49' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 13;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(201' 15);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(201' 15);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(195' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(195' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 14;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(201' 93);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(201' 93);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(163' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(163' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 15;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(12' 119);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(12' 119);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(38' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(38' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 16;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(12' 145);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(12' 145);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(69' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(69' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 17;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(201' 145);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(201' 145);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(52' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(52' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 18;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(12' 171);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(12' 171);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(51' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(51' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 19;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(201' 171);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(201' 171);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(162' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(162' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 20;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(12' 197);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(12' 197);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(63' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(63' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 21;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(12' 223);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(12' 223);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(60' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(60' 13);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 22;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(369' 324);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(369' 324);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 23;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(12' 324);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(12' 324);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 24;
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(456' 359);
Magic Number,WorldSmith.Dialogs,NewAddonWizard,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\NewAddonWizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(456' 359);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(211' 38);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(211' 38);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 38);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 38);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 12);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(273' 20);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(273' 20);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 2;
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(299' 69);
Magic Number,WorldSmith.Dialogs,TextPrompt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(299' 69);
Magic Number,WorldSmith.LuaUtils,ScratchPad,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\LuaUtils\ScratchPad.cs,ScratchPad,The following statement contains a magic number: scintilla1.Margins[0].Width = 20;
Magic Number,WorldSmith.LuaUtils,ScratchPad,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\LuaUtils\ScratchPad.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(723' 483);
