Implementation smell,Namespace,Class,File,Method,Description
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (movable) {  	bool left = (command.Buttons & Buttons.LEFT) == Buttons.LEFT;  	bool right = (command.Buttons & Buttons.RIGHT) == Buttons.RIGHT;  	bool jump = (command.Buttons & Buttons.JUMP) == Buttons.JUMP;  	bool dig = (command.Buttons & Buttons.DIG) == Buttons.DIG;  	bool ropeshoot = (command.Buttons & Buttons.ROPE) == Buttons.ROPE;  	bool up = (command.Buttons & Buttons.UP) == Buttons.UP;  	bool down = (command.Buttons & Buttons.DOWN) == Buttons.DOWN;  	if (left) {  		if (this.velocity.X >= -1.5) {  			this.velocity.X -= 1.5;  		}  	}  	if (right) {  		if (this.velocity.X <= 1.5) {  			this.velocity.X += 1.5;  		}  	}  	if (dig) {  		int digx = (int)(this.position.X + this.view.X * 12);  		int digy = (int)(this.position.Y + this.view.Y * 12);  		int iposx = (int)this.position.X;  		int iposy = (int)this.position.Y;  		game.leveldata.setPixels (digx' digy' 7' 0);  	}  	if (jump) {  		ninjarope.isout = false;  		ninjarope.attached = false;  		if ((reacts [RF.Up] > 0) && (ableToJump)) {  			this.velocity.Y -= 4;  			ableToJump = false;  		}  	}  	else  		ableToJump = true;  	if (ninjarope.isout) {  		if (up)  			ninjarope.length -= 1;  		if (down)  			ninjarope.length += 1;  		if (ninjarope.length < 1)  			ninjarope.length = 1;  		if (ninjarope.length > 600)  			ninjarope.length = 600;  	}  	if (ropeshoot) {  		if (this.ableToRope) {  			this.ableToRope = false;  			ninjarope.isout = true;  			ninjarope.attached = false;  			ninjarope.x = this.position.X;  			ninjarope.y = this.position.Y;  			ninjarope.velX = this.view.X * 4;  			ninjarope.velY = this.view.Y * 4;  			ninjarope.length = 20;  		}  	}  	else {  		this.ableToRope = true;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (left) {  	if (this.velocity.X >= -1.5) {  		this.velocity.X -= 1.5;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (left) {  	if (this.velocity.X >= -1.5) {  		this.velocity.X -= 1.5;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (this.velocity.X >= -1.5) {  	this.velocity.X -= 1.5;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (this.velocity.X >= -1.5) {  	this.velocity.X -= 1.5;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: this.velocity.X -= 1.5;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (right) {  	if (this.velocity.X <= 1.5) {  		this.velocity.X += 1.5;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (right) {  	if (this.velocity.X <= 1.5) {  		this.velocity.X += 1.5;  	}  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (this.velocity.X <= 1.5) {  	this.velocity.X += 1.5;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (this.velocity.X <= 1.5) {  	this.velocity.X += 1.5;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: this.velocity.X += 1.5;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (dig) {  	int digx = (int)(this.position.X + this.view.X * 12);  	int digy = (int)(this.position.Y + this.view.Y * 12);  	int iposx = (int)this.position.X;  	int iposy = (int)this.position.Y;  	game.leveldata.setPixels (digx' digy' 7' 0);  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (dig) {  	int digx = (int)(this.position.X + this.view.X * 12);  	int digy = (int)(this.position.Y + this.view.Y * 12);  	int iposx = (int)this.position.X;  	int iposy = (int)this.position.Y;  	game.leveldata.setPixels (digx' digy' 7' 0);  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (dig) {  	int digx = (int)(this.position.X + this.view.X * 12);  	int digy = (int)(this.position.Y + this.view.Y * 12);  	int iposx = (int)this.position.X;  	int iposy = (int)this.position.Y;  	game.leveldata.setPixels (digx' digy' 7' 0);  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: game.leveldata.setPixels (digx' digy' 7' 0);  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (jump) {  	ninjarope.isout = false;  	ninjarope.attached = false;  	if ((reacts [RF.Up] > 0) && (ableToJump)) {  		this.velocity.Y -= 4;  		ableToJump = false;  	}  }  else  	ableToJump = true;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if ((reacts [RF.Up] > 0) && (ableToJump)) {  	this.velocity.Y -= 4;  	ableToJump = false;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: this.velocity.Y -= 4;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (ninjarope.isout) {  	if (up)  		ninjarope.length -= 1;  	if (down)  		ninjarope.length += 1;  	if (ninjarope.length < 1)  		ninjarope.length = 1;  	if (ninjarope.length > 600)  		ninjarope.length = 600;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (ninjarope.isout) {  	if (up)  		ninjarope.length -= 1;  	if (down)  		ninjarope.length += 1;  	if (ninjarope.length < 1)  		ninjarope.length = 1;  	if (ninjarope.length > 600)  		ninjarope.length = 600;  }  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (ninjarope.length > 600)  	ninjarope.length = 600;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: if (ninjarope.length > 600)  	ninjarope.length = 600;  
Magic Number,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,processMovement,The following statement contains a magic number: ninjarope.length = 600;  
