Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LegendsViewer.Controls,MapMenu,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\MapMenu.cs,Draw,The length of the statement  "                        g.DrawLine(arrowPen' MenuBox.Right - subArrow.Height - 2' optionYPosition + OptionHeight / 2' MenuBox.Right - 2' optionYPosition + OptionHeight / 2);" is 149.
Long Statement,LegendsViewer.Controls,PathMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\PathMaker.cs,Create,The length of the statement  "                Site start = civ.SiteHistory.First(period => period.StartYear <= year && (period.EndYear > year || period.EndYear == -1)).Site;" is 127.
Long Statement,LegendsViewer.Controls,PathMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\PathMaker.cs,Create,The length of the statement  "                foreach (Entity.SitePeriod sitePeriod in civ.SiteHistory.Where((period => period.StartYear <= year && (period.EndYear > year || period.EndYear == -1) && period.Site != start)))" is 176.
Long Statement,LegendsViewer.Controls,PathMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\PathMaker.cs,CreateSiteNodes,The length of the statement  "            foreach (OwnerPeriod sitePeriod in civ.SiteHistory.Where(site => ((site.StartYear == year && site.StartCause != "took over") || site.StartYear < year)" is 150.
Long Statement,LegendsViewer.Controls,PathMaker,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Map\PathMaker.cs,CreateSiteNodes,The length of the statement  "                    Point quadrantPoint = new Point(pathSite.Site.Coordinates.X - siteNode.Site.Coordinates.X' siteNode.Site.Coordinates.Y - pathSite.Site.Coordinates.Y);" is 150.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,GetComparers,The length of the statement  "                if (PropertySelect.Child != null && PropertySelect.Child.SelectedProperty != null && PropertySelect.ContainsList() && !PropertySelect.ContainsListLast())" is 153.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,GetComparers,The length of the statement  "            if (OrderByCriteria && PropertySelect.Child != null && (propertyType == typeof(int) || propertyType == typeof(double) || propertyType.IsGenericType))" is 149.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,GetComparers,The length of the statement  "                comparers.AddRange(new List<QueryComparer>() { QueryComparer.Min' QueryComparer.Max' QueryComparer.Average' QueryComparer.Sum });" is 129.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,ComparerChanged,The length of the statement  "                if (comparer == QueryComparer.Min || comparer == QueryComparer.Max || comparer == QueryComparer.Average || comparer == QueryComparer.Sum)" is 137.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,ComparerChanged,The length of the statement  "                else if (!Controls.Contains(ValueSelect) && PropertySelect.Child != null && PropertySelect.Child.SelectedProperty != null && !PropertySelect.ContainsListLast())" is 160.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,GetValueOptions,The length of the statement  "            //    ValueSelect.Items.AddRange(Enum.GetValues(typeof(SiteConqueredType)).Cast<object>().OrderBy(type => type.GetDescription()).ToArray());" is 140.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,GetValueOptions,The length of the statement  "            //    ValueSelect.Items.AddRange(Enum.GetValues(typeof(BattleOutcome)).Cast<object>().OrderBy(outcome => outcome.GetDescription()).ToArray());" is 142.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,GetValueOptions,The length of the statement  "            //    ValueSelect.Items.AddRange(Enum.GetValues(typeof(HFState)).Cast<object>().OrderBy(state => state.GetDescription()).ToArray());" is 132.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,GetValueOptions,The length of the statement  "            else //if (!selected.Type.IsGenericType)// && selected.Type != typeof(int) && selected.Type != typeof(double))// && PropertySelect.GetLowestProperty().Name != "Name")" is 166.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,GetValueOptions,The length of the statement  "                    if (options.FirstOrDefault() != null && (options.First().GetType() == typeof(int) || options.First().GetType() == typeof(double)))" is 130.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,GetValueOptions,The length of the statement  "            if (previousSelection != null && ValueSelect.Items.Contains(previousSelection)) ValueSelect.SelectedItem = previousSelection;" is 125.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,IsComplete,The length of the statement  "            bool complete = (PropertySelect.SelectedIndex >= 0) && (PropertySelect.GetLowestPropertyType().IsGenericType || PropertySelect.GetLowestPropertyType() == typeof(int) || PropertySelect.GetLowestPropertyType() == typeof(double) || PropertySelect.GetLowestPropertyType() == typeof(string) || PropertySelect.GetLowestPropertyType().IsEnum);" is 336.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,BuildSearchInfo,The length of the statement  "                criteria.SetupComparers((QueryComparer)ComparerSelect.SelectedItem);//  SearchProperty.StringToComparer(ComparerSelect.Text));" is 126.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,BuildSearchInfo,The length of the statement  "            if (PropertySelect.GetLowestPropertyType() == typeof(int) || PropertySelect.GetLowestPropertyType() == typeof(List<int>) || PropertySelect.GetLowestPropertyType().IsGenericType)" is 177.
Long Statement,LegendsViewer.Controls.Query,CriteriaLine,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaLine.cs,BuildSearchInfo,The length of the statement  "            else if (PropertySelect.GetLowestPropertyType() == typeof(double) || PropertySelect.GetLowestPropertyType() == typeof(List<double>))" is 132.
Long Statement,LegendsViewer.Controls.Query,CriteriaPanel,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\CriteriaPanel.cs,UpdateValueSelects,The length of the statement  "            foreach (CriteriaLine line in Criteria.Where(criteria => Criteria.IndexOf(criteria) > Criteria.IndexOf(criteriaAfter) || Criteria.IndexOf(criteria) < 0))" is 153.
Long Statement,LegendsViewer.Controls.Query,PropertyBox,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\PropertyBox.cs,OnSelectedIndexChanged,The length of the statement  "            if (!ListPropertiesOnly && SelectedProperty != null && ((!ListPropertiesOnly && SelectedProperty.SubProperties.Count() > 0) || (ListPropertiesOnly && SelectedProperty.SubProperties.Count(property => property.SubProperties.Count > 0) > 0)))" is 239.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,SelectList_SelectedIndexChanged,The length of the statement  "            if (SelectProperties.ParentType == typeof(Site) || SelectProperties.ParentType == typeof(Battle)) btnMapResults.Visible = true;" is 127.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,SelectSubListChanged,The length of the statement  "            else if (SelectProperties.ParentType == typeof(Site) || SelectProperties.ParentType == typeof(Battle)) btnMapResults.Visible = true;" is 132.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,Search,The length of the statement  "                SearchList.Select(SelectProperties.SelectedProperty.Name' SelectProperties.SelectedProperty.Type.GetGenericArguments()[0]);" is 123.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,SearchSelection,The length of the statement  "            //SearchList.Select(SelectProperties.SelectedProperty.Name' SelectProperties.SelectedProperty.Type.GetGenericArguments()[0]);" is 125.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,BuildQuery,The length of the statement  "                        if (currentProperty.SelectedProperty != null && currentProperty.SelectedProperty.Type.IsGenericType && currentProperty.SelectedProperty.Type.GetGenericTypeDefinition() == typeof(List<>))" is 186.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,BuildQuery,The length of the statement  "                        if (currentProperty.SelectedProperty != null && (currentProperty.SelectedProperty.Type == typeof(int) || currentProperty.SelectedProperty.Type == typeof(List<int>))) newCriteria.Value = Convert.ToInt32(line.ValueSelect.Text);" is 225.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,dgResults_CellFormatting,The length of the statement  "                else if (column == "Victories") e.Value = war.AttackerBattleVictories.Count + " / " + war.DefenderBattleVictories.Count;" is 120.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,dgResults_CellFormatting,The length of the statement  "                else if (column == "Sites Lost") e.Value = war.DefenderConquerings.Count(conquering => conquering.Notable) + " / " + war.AttackerConquerings.Count(conquering => conquering.Notable);" is 181.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,InitializeComponent,The length of the statement  "            this.dgResults.CellFormatting += new System.Windows.Forms.DataGridViewCellFormattingEventHandler(this.dgResults_CellFormatting);" is 128.
Long Statement,LegendsViewer.Controls.Query,QueryControl,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\QueryControl.cs,InitializeComponent,The length of the statement  "            this.btnMapResults.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 149.
Long Statement,LegendsViewer.Controls.Query,SearchInfo,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\SearchInfo.cs,SetupComparers,The length of the statement  "                    if ((this.PropertyName != "Value" && this.GetSearchType().GetProperty(this.PropertyName).PropertyType == typeof(string))" is 120.
Long Statement,LegendsViewer.Controls.Query,SearchInfo,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\SearchInfo.cs,SetupOrderByComparers,The length of the statement  "                if (comparer == QueryComparer.Min || comparer == QueryComparer.Max || comparer == QueryComparer.Average || comparer == QueryComparer.Sum)" is 137.
Long Statement,LegendsViewer.Controls.Query,SearchInfo,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\SearchInfo.cs,SetupOrderByComparers,The length of the statement  "                        if (this.PropertyName != "Value") propertyIsString = this.GetSearchType().GetProperty(this.PropertyName).PropertyType == typeof(string);" is 136.
Long Statement,LegendsViewer.Controls.Query,SearchInfo,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\SearchInfo.cs,SetupOrderByComparers,The length of the statement  "                        else propertyIsString = this.Previous.GetSearchType().GetProperty(Previous.PropertyName).PropertyType.GetGenericArguments()[0] == typeof(string);" is 145.
Long Statement,LegendsViewer.Controls.Query,SearchInfo,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\SearchInfo.cs,ContainsListPropertyLast,The length of the statement  "            if (this.GetSearchType().GetProperty(this.PropertyName).PropertyType.IsGenericType && Next != null && Next.Comparer == QueryComparer.All) return true;" is 150.
Long Statement,LegendsViewer.Controls.Query,SearchInfo<T>,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\SearchInfo.cs,GetComparer,The length of the statement  "                    comparer = Expression.Call(property' methodInfo' Expression.Constant(Value)' Expression.Constant(StringComparison.CurrentCultureIgnoreCase));" is 141.
Long Statement,LegendsViewer.Controls.Query,SearchInfo<T>,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\SearchInfo.cs,GetComparer,The length of the statement  "                    comparer = Expression.Not(Expression.Call(property' methodInfo' Expression.Constant(Value)' Expression.Constant(StringComparison.CurrentCultureIgnoreCase))); break;" is 164.
Long Statement,LegendsViewer.Controls.Query,SearchInfo<T>,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\SearchInfo.cs,GetComparer,The length of the statement  "                        case QueryComparer.ListGreaterThan: comparer = Expression.GreaterThan(comparer' Expression.Constant(Convert.ToInt32(Value))); break;" is 132.
Long Statement,LegendsViewer.Controls.Query,SearchInfo<T>,C:\research\architectureSmells\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\Query\SearchInfo.cs,GetComparer,The length of the statement  "                        case QueryComparer.ListLessThan: comparer = Expression.LessThan(comparer' Expression.Constant(Convert.ToInt32(Value))); break;" is 126.
