Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LegendsViewer.Legends,HFDied,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HFDied' LegendsViewer.Legends.Battle' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,HFDied,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HFDied' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,HFSimpleBattleEvent,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,HFSimpleBattleEvent,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure
Cyclically-dependent Modularization,LegendsViewer.Legends,HFSimpleBattleEvent,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.HistoricalFigure
Cyclically-dependent Modularization,LegendsViewer.Legends,ItemStolen,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,ItemStolen,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure
Cyclically-dependent Modularization,LegendsViewer.Legends,ItemStolen,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.HistoricalFigure
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoricalFigure,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoricalFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoricalFigure,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoricalFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoricalFigure,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoricalFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoricalFigure,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoricalFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Position,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoricalFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Position' LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoryParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoryParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoryParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoryParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\HistoryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,OwnerPeriod,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\OwnerPeriod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.Entity
Cyclically-dependent Modularization,LegendsViewer.Legends,OwnerPeriod,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\OwnerPeriod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.World' LegendsViewer.Legends.Site
Cyclically-dependent Modularization,LegendsViewer.Legends,OwnerPeriod,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\OwnerPeriod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.Entity' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.Site
Cyclically-dependent Modularization,LegendsViewer.Legends,WorldRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,WorldRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.Battle' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,WorldRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,WorldRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.Battle' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoricalFigureLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoricalFigureLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoricalFigureLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,HistoricalFigureLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,EntityLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,EntityLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,EntityLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,SiteLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SiteLink' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,SiteLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SiteLink' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,SiteLink,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SiteLink' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,Site,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Site.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Site' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Site,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Site.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Site' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,Site,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Site.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Site' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,Site,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\Site.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.Site' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,SitesAndPopulationsParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\SitesAndPopsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,SitesAndPopulationsParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\SitesAndPopsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.World' LegendsViewer.Legends.Site
Cyclically-dependent Modularization,LegendsViewer.Legends,SitesAndPopulationsParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\SitesAndPopsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,SitesAndPopulationsParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\SitesAndPopsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,UndergroundRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\UndergroundRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,UndergroundRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\UndergroundRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Battle' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,UndergroundRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\UndergroundRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,UndergroundRegion,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\UndergroundRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Battle' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Insufficient Modularization,LegendsViewer.Legends,World,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\World.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Hub-like Modularization,LegendsViewer.Legends,World,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\World.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: LegendsViewer.ChartControl' LegendsViewer.ChartPanel' LegendsViewer.dlgPopulation' LegendsViewer.DwarfTabControl' LegendsViewer.HistoricalFigureList' LegendsViewer.SitesList' LegendsViewer.RegionsList' LegendsViewer.UndergroundRegionsList' LegendsViewer.EntitiesList' LegendsViewer.WarsList' LegendsViewer.BattlesList' LegendsViewer.ConqueringsList' LegendsViewer.BeastAttackList' LegendsViewer.dlgHF' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.BeastAttackPrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.HTMLControl' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.UndergroundRegionPrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapControl' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Legends.Artifact' LegendsViewer.Legends.Entity' LegendsViewer.Legends.EntityPopulation' LegendsViewer.Legends.EntityReputation' LegendsViewer.Legends.Era' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Duel' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.Journey' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.Theft' LegendsViewer.Legends.War' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.AddHFEntityLink' LegendsViewer.Legends.AddHFHFLink' LegendsViewer.Legends.ArtifactLost' LegendsViewer.Legends.ArtifactPossessed' LegendsViewer.Legends.ArtifactStored' LegendsViewer.Legends.AssumeIdentity' LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.ChangeHFBodyState' LegendsViewer.Legends.ChangeHFJob' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.ChangedCreatureType' LegendsViewer.Legends.CreateEntityPosition' LegendsViewer.Legends.CreatedSite' LegendsViewer.Legends.CreatedWorldConstruction' LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.DestroyedSite' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.HFConfronted' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFDoesInteraction' LegendsViewer.Legends.HFGainsSecretGoal' LegendsViewer.Legends.HFLearnsSecret' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFProfanedStructure' LegendsViewer.Legends.HFReunion' LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.HFWounded' LegendsViewer.Legends.ImpersonateHF' LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.NewSiteLeader' LegendsViewer.Legends.PeaceAccepted' LegendsViewer.Legends.PeaceRejected' LegendsViewer.Legends.PlunderedSite' LegendsViewer.Legends.RazedStructure' LegendsViewer.Legends.ReclaimSite' LegendsViewer.Legends.RemoveHFEntityLink' LegendsViewer.Legends.ArtifactCreated' LegendsViewer.Legends.DiplomatLost' LegendsViewer.Legends.EntityCreated' LegendsViewer.Legends.EntityLaw' LegendsViewer.Legends.EntityPrimaryCriminals' LegendsViewer.Legends.EntityRelocate' LegendsViewer.Legends.HFRevived' LegendsViewer.Legends.MasterpieceArchDesign' LegendsViewer.Legends.MasterpieceArchConstructed' LegendsViewer.Legends.MasterpieceEngraving' LegendsViewer.Legends.MasterpieceFood' LegendsViewer.Legends.MasterpieceItem' LegendsViewer.Legends.MasterpieceItemImprovement' LegendsViewer.Legends.MasterpieceLost' LegendsViewer.Legends.Merchant' LegendsViewer.Legends.SiteAbandoned' LegendsViewer.Legends.SiteDied' LegendsViewer.Legends.AddHFSiteLink' LegendsViewer.Legends.AgreementMade' LegendsViewer.Legends.CreatedStructure' LegendsViewer.Legends.HFRazedStructure' LegendsViewer.Legends.RemoveHFSiteLink' LegendsViewer.Legends.ReplacedStructure' LegendsViewer.Legends.SiteTakenOver' LegendsViewer.Legends.SiteDispute' LegendsViewer.Legends.HfAttackedSite' LegendsViewer.Legends.HfDestroyedSite' LegendsViewer.Legends.AgreementFormed' LegendsViewer.Legends.SiteTributeForced' LegendsViewer.Legends.InsurrectionStarted' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.SiteLink' LegendsViewer.Legends.Site' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.WorldObject' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.EventCollections.Insurrection  Outgoing dependencies: LegendsViewer.ParsingErrors' LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Entity' LegendsViewer.Legends.War' LegendsViewer.Legends.Battle' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.Era' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Artifact' Docuverse.Identicon.IdenticonRenderer' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.Location' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.EntityPopulation' LegendsViewer.Legends.Property' LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.EntityLinkType' LegendsViewer.Legends.SiteLink' LegendsViewer.Legends.EntityReputation
Cyclically-dependent Modularization,LegendsViewer.Legends,World,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,World,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,World,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.World' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,World,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.XMLParser
Cyclically-dependent Modularization,LegendsViewer.Legends,XMLParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\XMLParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World
Cyclically-dependent Modularization,LegendsViewer.Legends,XMLParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\XMLParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.WorldEvent
Cyclically-dependent Modularization,LegendsViewer.Legends,XMLParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\XMLParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoryParser
Cyclically-dependent Modularization,LegendsViewer.Legends,XMLParser,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\XMLParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendsViewer.Legends.XMLParser' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity' LegendsViewer.Legends.HistoryParser
Broken Modularization,LegendsViewer.Legends,Property,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Legends\XMLParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Name' _value' Known' SubProperties
Wide Hierarchy,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LegendsViewer.Controls.ArtifactPrinter' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.BeastAttackPrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.EraPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.StringPrinter' LegendsViewer.Controls.UndergroundRegionPrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.WorldStatsPrinter
Cyclic Hierarchy,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArtifactPrinter
Cyclic Hierarchy,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BattlePrinter
Cyclic Hierarchy,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BeastAttackPrinter
Cyclic Hierarchy,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EntityPrinter
Cyclic Hierarchy,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EraPrinter
Cyclic Hierarchy,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HistoricalFigureHTMLPrinter
Cyclic Hierarchy,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegionPrinter
Cyclic Hierarchy,LegendsViewer.Controls,HTMLPrinter,C:\repos\Parker147_Legends-Viewer\LegendsViewer\Controls\HTML\HTMLPrinter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SiteConqueredPrinter
