Implementation smell,Namespace,Class,File,Method,Description
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 9;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Location = new System.Drawing.Point (256' 52);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Location = new System.Drawing.Point (256' 52);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Size = new System.Drawing.Size (250' 65);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Size = new System.Drawing.Size (250' 65);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.TabIndex = 10;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numSub.Location = new System.Drawing.Point (81' 3);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numSub.Location = new System.Drawing.Point (81' 3);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numSub.Size = new System.Drawing.Size (90' 20);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numSub.Size = new System.Drawing.Size (90' 20);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.numSub.TabIndex = 13;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (3' 5);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (3' 5);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (55' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (55' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 14;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point (177' 5);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point (177' 5);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (19' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (19' 13);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 15;  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (512' 512);  
Magic Number,INAZUMA11,SubtitlesControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\SubtitlesControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (512' 512);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 5);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 5);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (76' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (76' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (201' 5);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (201' 5);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (19' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (19' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Location = new System.Drawing.Point (105' 3);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Location = new System.Drawing.Point (105' 3);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Maximum = new decimal (new int[] {  	65535'  	0'  	0'  	0  });  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Size = new System.Drawing.Size (90' 20);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.Size = new System.Drawing.Size (90' 20);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.numBlock.TabIndex = 2;  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText1.Location = new System.Drawing.Point (9' 38);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText1.Location = new System.Drawing.Point (9' 38);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText1.Size = new System.Drawing.Size (240' 40);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText1.Size = new System.Drawing.Size (240' 40);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText1.TabIndex = 3;  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUnk.Location = new System.Drawing.Point (9' 112);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUnk.Location = new System.Drawing.Point (9' 112);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUnk.Size = new System.Drawing.Size (486' 80);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUnk.Size = new System.Drawing.Size (486' 80);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtUnk.TabIndex = 4;  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (6' 22);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (6' 22);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (40' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (40' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (11' 96);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (11' 96);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (80' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (80' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText2.Location = new System.Drawing.Point (255' 38);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText2.Location = new System.Drawing.Point (255' 38);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText2.Size = new System.Drawing.Size (240' 40);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText2.Size = new System.Drawing.Size (240' 40);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.txtText2.TabIndex = 7;  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (252' 22);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (252' 22);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (40' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (40' 13);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (6' 29);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point (6' 29);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (503' 198);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size (503' 198);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 9;  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Location = new System.Drawing.Point (6' 233);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Location = new System.Drawing.Point (6' 233);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Size = new System.Drawing.Size (80' 40);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Size = new System.Drawing.Size (80' 40);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.TabIndex = 10;  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (512' 512);  
Magic Number,INAZUMA11,USearchControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\USearchControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (512' 512);  
Missing Default,INAZUMA11,Main,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Main.cs,Get_Format,The following switch statement is missing a default case: switch (gameCode) {  case "YEES":  	if (file.id >= 0x01B6 && file.id <= 0x01CA)  		return Format.Text;  	if (file.id == 0x619)  		return Format.Text;  	if (file.id == 0x61A)  		return Format.Text;  	if (file.id == 0xC0)  		return Format.Text;  	break;  case "BEBP":  	if (file.id >= 0x13F && file.id <= 0x161)  		return Format.Text;  	if (file.id == 0xD8)  		return Format.Text;  	if (file.id == 0x387)  		return Format.Text;  	if (file.id == 0x388)  		return Format.Text;  	break;  // Inazuma 3  case "BOEJ":  	if (file.id >= 0x203 && file.id <= 0x235)  		return Format.Text;  	if (file.id == 0x110)  		return Format.Compressed;  	if (file.id == 0x18A)  		return Format.Compressed;  	break;  }  
Missing Default,INAZUMA11,Main,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Main.cs,Show_Info,The following switch statement is missing a default case: switch (gameCode) {  // Inazuma11 - Spanish  case "YEES":  	if (file.id >= 0x01B6 && file.id <= 0x01CA)  		return new SubtitlesControl (file.path' pluginHost' file.id);  	if (file.id == 0x619)  		return new BlogpostControl (file.path' file.id' pluginHost);  	if (file.id == 0x61A)  		return new BlogresControl (file.path' file.id' pluginHost);  	if (file.id == 0xC0)  		return new USearchControl (file.path' file.id' pluginHost);  	break;  case "BEBP":  	if (file.id >= 0x13F && file.id <= 0x161)  		return new SubtitlesControl (file.path' pluginHost' file.id);  	if (file.id == 0xD8)  		return new USearchControl (file.path' file.id' pluginHost);  	if (file.id == 0x387)  		return new BlogpostControl (file.path' file.id' pluginHost);  	if (file.id == 0x388)  		return new BlogresControl (file.path' file.id' pluginHost);  	break;  case "BOEJ":  	if (file.id >= 0x203 && file.id <= 0x235)  		return new SubtitlesControl (file.path' pluginHost' file.id);  	break;  }  
