Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	if (i % blockSize == 0) {  		if (i != 0) {  			Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  			List<byte> newBlock = new List<byte> ();  			newBlock.AddRange (block.GetRange (0' 4));  			newBlock.AddRange (blockData);  			result.Add (newBlock.ToArray ());  		}  		block = new List<byte> ();  		block.AddRange (BitConverter.GetBytes ((short)predictedSample));  		block.AddRange (BitConverter.GetBytes ((short)index));  	}  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	block.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	if (i % blockSize == 0) {  		if (i != 0) {  			Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  			List<byte> newBlock = new List<byte> ();  			newBlock.AddRange (block.GetRange (0' 4));  			newBlock.AddRange (blockData);  			result.Add (newBlock.ToArray ());  		}  		block = new List<byte> ();  		block.AddRange (BitConverter.GetBytes ((short)predictedSample));  		block.AddRange (BitConverter.GetBytes ((short)index));  	}  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	block.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	if (i % blockSize == 0) {  		if (i != 0) {  			Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  			List<byte> newBlock = new List<byte> ();  			newBlock.AddRange (block.GetRange (0' 4));  			newBlock.AddRange (blockData);  			result.Add (newBlock.ToArray ());  		}  		block = new List<byte> ();  		block.AddRange (BitConverter.GetBytes ((short)predictedSample));  		block.AddRange (BitConverter.GetBytes ((short)index));  	}  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	block.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	if (i % blockSize == 0) {  		if (i != 0) {  			Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  			List<byte> newBlock = new List<byte> ();  			newBlock.AddRange (block.GetRange (0' 4));  			newBlock.AddRange (blockData);  			result.Add (newBlock.ToArray ());  		}  		block = new List<byte> ();  		block.AddRange (BitConverter.GetBytes ((short)predictedSample));  		block.AddRange (BitConverter.GetBytes ((short)index));  	}  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	block.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	if (i % blockSize == 0) {  		if (i != 0) {  			Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  			List<byte> newBlock = new List<byte> ();  			newBlock.AddRange (block.GetRange (0' 4));  			newBlock.AddRange (blockData);  			result.Add (newBlock.ToArray ());  		}  		block = new List<byte> ();  		block.AddRange (BitConverter.GetBytes ((short)predictedSample));  		block.AddRange (BitConverter.GetBytes ((short)index));  	}  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	block.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	if (i % blockSize == 0) {  		if (i != 0) {  			Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  			List<byte> newBlock = new List<byte> ();  			newBlock.AddRange (block.GetRange (0' 4));  			newBlock.AddRange (blockData);  			result.Add (newBlock.ToArray ());  		}  		block = new List<byte> ();  		block.AddRange (BitConverter.GetBytes ((short)predictedSample));  		block.AddRange (BitConverter.GetBytes ((short)index));  	}  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	block.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	if (i % blockSize == 0) {  		if (i != 0) {  			Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  			List<byte> newBlock = new List<byte> ();  			newBlock.AddRange (block.GetRange (0' 4));  			newBlock.AddRange (blockData);  			result.Add (newBlock.ToArray ());  		}  		block = new List<byte> ();  		block.AddRange (BitConverter.GetBytes ((short)predictedSample));  		block.AddRange (BitConverter.GetBytes ((short)index));  	}  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	block.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: for (int i = 0; i < data.Length; i += 2) {  	if (i % blockSize == 0) {  		if (i != 0) {  			Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  			List<byte> newBlock = new List<byte> ();  			newBlock.AddRange (block.GetRange (0' 4));  			newBlock.AddRange (blockData);  			result.Add (newBlock.ToArray ());  		}  		block = new List<byte> ();  		block.AddRange (BitConverter.GetBytes ((short)predictedSample));  		block.AddRange (BitConverter.GetBytes ((short)index));  	}  	short originalSample = BitConverter.ToInt16 (data' i);  	different = originalSample - predictedSample;  	// find difference from predicted sample  	if (different >= 0)// Set sign bit and find absolute value of difference  	 {  		newSample = 0;  		// Set sign bit (newSample[3]) to 0  	} else {  		newSample = 8;  		// Set sign bit(newSample[3]) to one  		different = -different;  		// Absolute value of negative difference  	}  	mask = 4;  	// Used to set bits in newSample  	tempStepsize = stepsize;  	// Store quantizer stepsize for later use  	for (int j = 0; j < 3; j++)// Quantize difference down to four bits  	 {  		if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  		 {  			newSample |= mask;  			// perfom division...  			different -= tempStepsize;  			// ...through repeated subtraction  		}  		tempStepsize >>= 1;  		// adjust comparator for next iteration  		mask >>= 1;  		// adjust bit-set mask for next iteration  	}  	block.Add ((byte)newSample);  	// Store 4-bit newSample  	// Compute new sample estimate predictedSample  	different = 0;  	// Calculate difference = (newSample + 1/2) * stepsize / 4  	if ((newSample & 4) != 0)  		// perform multiplication through repetitive addition  		different += stepsize;  	if ((newSample & 2) != 0)  		different += stepsize >> 1;  	if ((newSample & 1) != 0)  		different += stepsize >> 2;  	different += stepsize >> 3;  	// (newSample + 1/2) * stepsize / 4 = newSample * stepsize / 4 + stepsize / 8  	if ((newSample & 8) != 0)  		// account for sign bit  		different = -different;  	// adjust predicted sample based on calculated difference  	predictedSample += different;  	if (predictedSample > 32767)  		// check for overflow  		predictedSample = 32767;  	else if (predictedSample < -32768)  		predictedSample = -32768;  	// compute new stepsize  	index += indexTable [newSample];  	// adjust index into stepsize lookup table using newSample  	if (index < 0)  		// check for index overflow  		index = 0;  	else if (index > 88)  		index = 88;  	stepsize = stepsizeTable [index];  	// find new quantizer stepsize  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: i += 2
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (i % blockSize == 0) {  	if (i != 0) {  		Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  		List<byte> newBlock = new List<byte> ();  		newBlock.AddRange (block.GetRange (0' 4));  		newBlock.AddRange (blockData);  		result.Add (newBlock.ToArray ());  	}  	block = new List<byte> ();  	block.AddRange (BitConverter.GetBytes ((short)predictedSample));  	block.AddRange (BitConverter.GetBytes ((short)index));  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (i % blockSize == 0) {  	if (i != 0) {  		Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  		List<byte> newBlock = new List<byte> ();  		newBlock.AddRange (block.GetRange (0' 4));  		newBlock.AddRange (blockData);  		result.Add (newBlock.ToArray ());  	}  	block = new List<byte> ();  	block.AddRange (BitConverter.GetBytes ((short)predictedSample));  	block.AddRange (BitConverter.GetBytes ((short)index));  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (i % blockSize == 0) {  	if (i != 0) {  		Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  		List<byte> newBlock = new List<byte> ();  		newBlock.AddRange (block.GetRange (0' 4));  		newBlock.AddRange (blockData);  		result.Add (newBlock.ToArray ());  	}  	block = new List<byte> ();  	block.AddRange (BitConverter.GetBytes ((short)predictedSample));  	block.AddRange (BitConverter.GetBytes ((short)index));  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (i != 0) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (i != 0) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (i != 0) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: newBlock.AddRange (block.GetRange (0' 4));  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (different >= 0)// Set sign bit and find absolute value of difference   {  	newSample = 0;  	// Set sign bit (newSample[3]) to 0  } else {  	newSample = 8;  	// Set sign bit(newSample[3]) to one  	different = -different;  	// Absolute value of negative difference  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: newSample = 8;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: mask = 4;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: for (int j = 0; j < 3; j++)// Quantize difference down to four bits   {  	if (different >= tempStepsize)// newSample[2:0] = 4 * (difference / stepsize)  	 {  		newSample |= mask;  		// perfom division...  		different -= tempStepsize;  		// ...through repeated subtraction  	}  	tempStepsize >>= 1;  	// adjust comparator for next iteration  	mask >>= 1;  	// adjust bit-set mask for next iteration  }  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if ((newSample & 4) != 0)  	// perform multiplication through repetitive addition  	different += stepsize;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if ((newSample & 2) != 0)  	different += stepsize >> 1;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if ((newSample & 1) != 0)  	different += stepsize >> 2;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: different += stepsize >> 2;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: different += stepsize >> 3;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if ((newSample & 8) != 0)  	// account for sign bit  	different = -different;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (predictedSample > 32767)  	// check for overflow  	predictedSample = 32767;  else if (predictedSample < -32768)  	predictedSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (predictedSample > 32767)  	// check for overflow  	predictedSample = 32767;  else if (predictedSample < -32768)  	predictedSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (predictedSample > 32767)  	// check for overflow  	predictedSample = 32767;  else if (predictedSample < -32768)  	predictedSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (predictedSample > 32767)  	// check for overflow  	predictedSample = 32767;  else if (predictedSample < -32768)  	predictedSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: predictedSample = 32767;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (predictedSample < -32768)  	predictedSample = -32768;  
Magic Number,Sounds.Compression,IMA_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\Sounds\Sounds\Compression\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (predictedSample < -32768)  	predictedSample = -32768;  
