Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 14;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,SystemText,The following statement contains a magic number: this.fileName = Path.GetFileNameWithoutExtension(file).Substring(12);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,Read,The following statement contains a magic number: s.elements[i].text = new String(Encoding.GetEncoding(932).GetChars(br.ReadBytes((int)s.elements[i].size)));
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,Import,The following statement contains a magic number: systext.elements[i].id = Convert.ToUInt32(el.Attribute("ID").Value' 16);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,Import,The following statement contains a magic number: text = text.Remove(0' 5);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,Import,The following statement contains a magic number: text = text.Remove(text.Length - 3);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Location = new System.Drawing.Point(9' 29);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Location = new System.Drawing.Point(9' 29);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.MaxLength = 65535;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Size = new System.Drawing.Size(500' 125);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtOri.Size = new System.Drawing.Size(500' 125);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.Location = new System.Drawing.Point(9' 179);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.Location = new System.Drawing.Point(9' 179);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.MaxLength = 65535;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.Size = new System.Drawing.Size(500' 125);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.Size = new System.Drawing.Size(500' 125);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(429' 420);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(429' 420);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 4;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(15' 466);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(15' 466);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(21' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(21' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 493);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 493);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 163);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 163);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(60' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(60' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(45' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(45' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.Location = new System.Drawing.Point(87' 489);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.Location = new System.Drawing.Point(87' 489);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.TabIndex = 9;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.Location = new System.Drawing.Point(193' 493);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.Location = new System.Drawing.Point(193' 493);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.TabIndex = 10;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(429' 466);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(429' 466);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 13;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(343' 466);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(343' 466);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.TabIndex = 14;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numID.Location = new System.Drawing.Point(87' 463);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numID.Location = new System.Drawing.Point(87' 463);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numID.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numID.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.numID.TabIndex = 15;
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,SystemText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SystemText.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,TMAP,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAP.cs,Read,The following statement contains a magic number: char[] type = br.ReadChars(4);
Magic Number,NINOKUNI,TMAP,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAP.cs,Read,The following statement contains a magic number: tiles = new Bitmap[4][];
Magic Number,NINOKUNI,TMAP,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAP.cs,Read,The following statement contains a magic number: br.BaseStream.Position = 0x10 + l * imgs_layer * 8 + i * 8;
Magic Number,NINOKUNI,TMAP,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAP.cs,Read,The following statement contains a magic number: br.BaseStream.Position = 0x10 + l * imgs_layer * 8 + i * 8;
Magic Number,NINOKUNI,TMAP,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAP.cs,Read,The following statement contains a magic number: string header = new string(Encoding.ASCII.GetChars(data' 0' 4));
Magic Number,NINOKUNI,TMAP,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAP.cs,Read,The following statement contains a magic number: l < 4
Magic Number,NINOKUNI,TMAP,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAP.cs,Get_Map,The following statement contains a magic number: layer > 3 || layer < 0
Magic Number,NINOKUNI,TMAP,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAP.cs,Get_Map,The following statement contains a magic number: tile_size = 64;
Magic Number,NINOKUNI,TMAP,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAP.cs,Get_Map,The following statement contains a magic number: layer != 3
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.picMap.Size = new System.Drawing.Size(502' 480);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.picMap.Size = new System.Drawing.Size(502' 480);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numLayer.Location = new System.Drawing.Point(48' 3);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numLayer.Location = new System.Drawing.Point(48' 3);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numLayer.Maximum = new decimal(new int[] {              3'              0'              0'              0});
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numLayer.Size = new System.Drawing.Size(60' 20);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numLayer.Size = new System.Drawing.Size(60' 20);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(36' 13);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(36' 13);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(428' 3);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(428' 3);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 23);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(80' 23);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 4;
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(6' 29);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(6' 29);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(502' 480);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(502' 480);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 5;
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numPicMode.Location = new System.Drawing.Point(237' 3);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numPicMode.Location = new System.Drawing.Point(237' 3);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numPicMode.Maximum = new decimal(new int[] {              4'              0'              0'              0});
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numPicMode.Size = new System.Drawing.Size(60' 20);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numPicMode.Size = new System.Drawing.Size(60' 20);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.numPicMode.TabIndex = 6;
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(159' 5);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(159' 5);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(72' 13);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(72' 13);
Magic Number,NINOKUNI,TMAPcontrol,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\TMAPcontrol.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
