Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,2,12,3,0,9,121,20,5,0,0.83,10,36,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractCustomWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ErrorType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.NoErrorValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CustomWarningValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResultContract' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ICodeContractFixableIssue' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractErrorHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.IMalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementToTheContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertPreconditionToAssertFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.SingleStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PostconditionValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.NoErrorValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CustomWarningValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResultContract' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementsOutOfTheContractBlockFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ArrangeRequiresAndEnsuresFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MovePreconditionsAndPostconditionsBeforeEndContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.FixContractResultTypeInContractEnsure' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.StatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementWithContractBlockValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedStatement
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,NoErrorValidationResult,0,2,1,0,1,10,2,0,1,-1,2,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ErrorType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractErrorValidationResult,1,2,2,0,1,16,2,0,1,0,3,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractError' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ErrorType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractWarningValidationResult,0,2,2,0,1,14,2,0,1,-1,3,2,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ErrorType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CustomWarningValidationResult,1,2,2,0,1,22,2,0,1,0,3,5,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractCustomWarning' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ErrorType' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInMethodWithIteratorBlockHighlighing' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionInAsyncMethodHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResultContract,0,2,0,0,0,12,2,0,1,-1,1,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,0,7,0,0,5,43,7,4,0,-1,9,8,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.StatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementWithContractBlockValidationRule' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractBlock' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionVisibilityValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PostconditionValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PreconditionValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.StatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementWithContractBlockValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ContractStatementValidationRule,1,2,0,0,1,15,3,0,1,0,4,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,StatementValidationRule,1,2,0,0,1,16,3,0,1,0,3,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractStatementValidationRule,1,2,0,0,1,15,3,0,1,0,4,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractStatementWithContractBlockValidationRule,1,2,0,0,1,16,3,0,1,0,4,1,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedMethodContractChecker,0,1,0,0,0,22,3,0,0,-1,4,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractCustomWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractWarningHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorHighlighting,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractErrorHighlighting,5,3,5,1,2,44,3,0,1,0.67,4,3,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ICodeContractFixableIssue' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractErrorValidationResult,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedMethodContractChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedObjectInvariantChecker,0,0,0,0,0,4,0,0,0,-1,0,0,,
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatementType,0,0,0,0,0,10,0,0,0,-1,0,4,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MovePreconditionsAndPostconditionsBeforeEndContractBlock' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractBlock' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatement,3,5,7,0,1,94,9,0,1,0.6,5,17,ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementFactory' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion' ReSharper.ContractExtensions.ContractsEx.Assertions.Impl.StatementUtils' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatementType' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.PostconditionValidator' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementChecker' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatementFactory' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractErrorHighlighting' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementWithContractBlockValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.SingleStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.IMalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MalformedContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.RemoveRedundantContractStatementFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementToTheContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertPreconditionToAssertFix
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,CodeContractStatementUtils,0,4,0,0,4,53,7,0,0,-1,2,0,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractBlock' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractValidatorStatement,0,2,1,0,0,15,2,0,1,-1,1,1,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatementFactory
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractAbbreviationStatement,0,2,1,0,0,15,2,0,1,-1,1,1,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatementFactory
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractBlock,1,5,1,0,3,91,7,0,0,1,2,2,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatementType' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatementUtils
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractStatement,1,1,2,0,0,14,1,4,0,0,0,10,,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractAbbreviationStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.IfThrowStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatementEx' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatementFactory' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractValidatorStatement' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractStatementFactory,1,3,0,0,1,33,6,0,0,1,5,1,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractValidatorStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractAbbreviationStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.IfThrowStatement,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ProcessedStatement
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,IfThrowStatement,0,2,1,0,1,14,2,0,1,-1,2,2,ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatementFactory' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatementEx
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ContractStatementEx,0,1,0,0,1,7,1,0,0,-1,2,0,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.IfThrowStatement,
ReSharper.ContractExtensions.ContractsEx.Assertions.Statements,ProcessedStatement,0,1,3,0,1,18,1,0,0,-1,3,12,ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractStatementFactory,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.MoveStatementToTheContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationResult' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractBlockValidator' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.CodeContractStatementUtils' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedContractBlock' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidatedStatement' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.StatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementValidationRule' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.CodeContractStatementWithContractBlockValidationRule' ReSharper.ContractExtensions.ContractsEx.Assertions.Statements.ContractBlock
ReSharper.ContractExtensions.ContractUtils,InvariantUtils,1,3,0,1,3,30,3,0,0,1,0,1,,ReSharper.ContractExtensions.ContextActions.Invariants.InvariantActionExecutor
ReSharper.ContractExtensions.ContractUtils,ContractExtensions,0,6,0,0,4,132,12,0,0,-1,0,0,,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,FuncEx,0,2,0,0,2,11,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,AccessVisibilityChecker,3,9,0,0,5,146,26,0,0,0.44,1,3,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccess,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MemberWithAccessEx' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionInconsistentVisibilityChecker' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,Foo,0,2,0,0,0,9,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,Foo2,0,2,0,0,0,13,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,Inner,0,0,0,0,0,4,0,0,0,-1,0,0,,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameChecker,0,1,0,0,0,29,3,0,0,-1,1,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.ContractPublicPropertyNameHighlighing,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameHighlighing,5,4,8,1,2,67,4,0,0,0.75,0,2,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.ContractPublicPropertyNameQuickFix' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.ContractPublicPropertyNameChecker
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFix,3,5,1,0,2,69,9,0,0,0,1,0,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.ContractPublicPropertyNameHighlighing,
ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers,ContractUtils,3,1,0,3,1,14,1,0,0,0,0,1,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresExceptionValidityQuickFix
