Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAddRules.Size = new System.Drawing.Size(60' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAddRules.Size = new System.Drawing.Size(60' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAddRules.TabIndex = 23;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeStrategy.Location = new System.Drawing.Point(4' 32);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeStrategy.Location = new System.Drawing.Point(4' 32);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeStrategy.Size = new System.Drawing.Size(200' 21);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeStrategy.Size = new System.Drawing.Size(200' 21);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeStrategy.TabIndex = 17;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeStrategyAmount.Location = new System.Drawing.Point(216' 32);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeStrategyAmount.Location = new System.Drawing.Point(216' 32);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeStrategyAmount.Size = new System.Drawing.Size(39' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeStrategyAmount.Size = new System.Drawing.Size(39' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeStrategyAmount.TabIndex = 2;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoTradeExecution.Location = new System.Drawing.Point(528' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoTradeExecution.Location = new System.Drawing.Point(528' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoTradeExecution.Size = new System.Drawing.Size(335' 163);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoTradeExecution.Size = new System.Drawing.Size(335' 163);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoTradeExecution.TabIndex = 21;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoTradeCancel.Location = new System.Drawing.Point(186' 99);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoTradeCancel.Location = new System.Drawing.Point(186' 99);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoTradeCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoTradeCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoTradeCancel.TabIndex = 22;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnConfirm.Location = new System.Drawing.Point(88' 99);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnConfirm.Location = new System.Drawing.Point(88' 99);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnConfirm.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnConfirm.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnConfirm.TabIndex = 21;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbWarning.Location = new System.Drawing.Point(6' 32);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbWarning.Location = new System.Drawing.Point(6' 32);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbWarning.Size = new System.Drawing.Size(120' 17);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbWarning.Size = new System.Drawing.Size(120' 17);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbWarning.TabIndex = 18;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeType.Location = new System.Drawing.Point(134' 63);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeType.Location = new System.Drawing.Point(134' 63);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeType.Size = new System.Drawing.Size(72' 21);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeType.Size = new System.Drawing.Size(72' 21);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeType.TabIndex = 20;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeAmount.Location = new System.Drawing.Point(217' 63);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeAmount.Location = new System.Drawing.Point(217' 63);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeAmount.Size = new System.Drawing.Size(60' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeAmount.Size = new System.Drawing.Size(60' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtAutoTradeAmount.TabIndex = 8;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoTrade.Location = new System.Drawing.Point(6' 64);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoTrade.Location = new System.Drawing.Point(6' 64);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoTrade.Size = new System.Drawing.Size(120' 17);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoTrade.Size = new System.Drawing.Size(120' 17);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAutoTrade.TabIndex = 19;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeWarningSound.Location = new System.Drawing.Point(134' 30);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeWarningSound.Location = new System.Drawing.Point(134' 30);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeWarningSound.Size = new System.Drawing.Size(146' 21);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeWarningSound.Size = new System.Drawing.Size(146' 21);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.comboAutoTradeWarningSound.TabIndex = 14;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(210' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(210' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 13;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(210' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(210' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 12;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 3;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(300' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(300' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 7;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(490' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(490' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 11;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblAutoTradeNotReady.Location = new System.Drawing.Point(3' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblAutoTradeNotReady.Location = new System.Drawing.Point(3' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblAutoTradeNotReady.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAlwaysInFront.Location = new System.Drawing.Point(794' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAlwaysInFront.Location = new System.Drawing.Point(794' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAlwaysInFront.Size = new System.Drawing.Size(80' 17);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAlwaysInFront.Size = new System.Drawing.Size(80' 17);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbAlwaysInFront.TabIndex = 15;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblRefreshTime.Location = new System.Drawing.Point(502' 39);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblRefreshTime.Location = new System.Drawing.Point(502' 39);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblRefreshTime.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblRefreshTime.TabIndex = 7;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtRefresh.Location = new System.Drawing.Point(593' 37);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtRefresh.Location = new System.Drawing.Point(593' 37);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtRefresh.Size = new System.Drawing.Size(51' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtRefresh.Size = new System.Drawing.Size(51' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtRefresh.TabIndex = 8;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblSeconds.Location = new System.Drawing.Point(656' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblSeconds.Location = new System.Drawing.Point(656' 40);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblSeconds.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblSeconds.TabIndex = 11;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAccountRefresh.Location = new System.Drawing.Point(702' 35);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAccountRefresh.Location = new System.Drawing.Point(702' 35);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAccountRefresh.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnAccountRefresh.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(883' 24);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(883' 24);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 6;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(883' 652);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(883' 652);
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
Magic Number,MtGoxTrader.Trader,HistoryHelper,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\HistoryInfo.cs,analyzeHistory,The following statement contains a magic number: using (TextReader textReader = new StringReader(info.History))              {                  CsvReader reader = new CsvReader(textReader' true);                  CsvReader.RecordEnumerator record = reader.GetEnumerator();                  double spent = 0.0' earn = 0.0' deposit = 0.0' withdraw = 0.0;                                  double temp = 0.0;                  while (record.MoveNext())                  {                      if (record.Current[2] == "spent")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "fee")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              spent += temp;                      }                      else if (record.Current[2] == "earned")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              earn += temp;                      }                      else if (record.Current[2] == "deposit")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              deposit += temp;                      }                      else if (record.Current[2] == "withdraw")                      {                          if (Double.TryParse(record.Current[4]' out temp))                              withdraw += temp;                      }                  }                  info.TotalDeposit = deposit;                  info.TotalEarn = earn;                  info.TotalSpent = spent;                  info.TotalWithdraw = withdraw;              }
