Namespace,Type,Method,LOC,CC,PC
NPOI.XWPF.UserModel,XWPFFootnote,AddNewParagraph,7,1,1
NPOI.XWPF.UserModel,XWPFFootnote,GetXWPFDocument,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,GetPart,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,GetPartType,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,Dispose,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,MoveNext,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,Reset,3,1,0
NPOI.XWPF.UserModel,XWPFFootnotes,XWPFFootnotes,3,1,2
NPOI.XWPF.UserModel,XWPFFootnotes,XWPFFootnotes,2,1,0
NPOI.XWPF.UserModel,XWPFFootnotes,OnDocumentRead,15,2,0
NPOI.XWPF.UserModel,XWPFFootnotes,Commit,17,1,0
NPOI.XWPF.UserModel,XWPFFootnotes,GetFootnotesList,3,1,0
NPOI.XWPF.UserModel,XWPFFootnotes,GetFootnoteById,7,3,1
NPOI.XWPF.UserModel,XWPFFootnotes,SetFootnotes,3,1,1
NPOI.XWPF.UserModel,XWPFFootnotes,AddFootnote,4,1,1
NPOI.XWPF.UserModel,XWPFFootnotes,AddFootnote,7,1,1
NPOI.XWPF.UserModel,XWPFFootnotes,SetXWPFDocument,3,1,1
NPOI.XWPF.UserModel,XWPFFootnotes,GetXWPFDocument,10,2,0
NPOI.XWPF.UserModel,XWPFHeader,XWPFHeader,4,1,0
NPOI.XWPF.UserModel,XWPFHeader,XWPFHeader,3,1,3
NPOI.XWPF.UserModel,XWPFHeader,XWPFHeader,30,4,2
NPOI.XWPF.UserModel,XWPFHeader,Commit,30,1,0
NPOI.XWPF.UserModel,XWPFHeader,OnDocumentRead,48,4,0
NPOI.XWPF.UserModel,XWPFHeader,GetPartType,3,1,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,XWPFHeaderFooter,9,2,2
NPOI.XWPF.UserModel,XWPFHeaderFooter,XWPFHeaderFooter,4,1,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,XWPFHeaderFooter,8,2,3
NPOI.XWPF.UserModel,XWPFHeaderFooter,OnDocumentRead,11,3,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,_getHdrFtr,3,1,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetTables,3,1,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetText,26,6,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,SetHeaderFooter,4,1,1
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetTable,10,4,1
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetParagraph,8,3,1
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetParagraphArray,3,1,1
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetListParagraph,3,1,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,AddPictureData,59,3,2
NPOI.XWPF.UserModel,XWPFHeaderFooter,AddPictureData,4,1,2
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetPictureDataByID,8,2,1
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetOwner,3,1,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetTableArray,7,2,1
NPOI.XWPF.UserModel,XWPFHeaderFooter,insertTable,13,3,2
NPOI.XWPF.UserModel,XWPFHeaderFooter,ReadHdrFtr,41,4,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetTableCell,26,1,1
NPOI.XWPF.UserModel,XWPFHeaderFooter,SetXWPFDocument,3,1,1
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetXWPFDocument,10,2,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetPart,3,1,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,GetPartType,3,1,0
NPOI.XWPF.UserModel,XWPFHeaderFooter,insertNewParagraph,3,1,1
NPOI.XWPF.UserModel,XWPFHeaderFooter,insertNewTbl,3,1,1
NPOI.XWPF.UserModel,XWPFHyperlink,XWPFHyperlink,4,1,2
NPOI.XWPF.UserModel,XWPFHyperlinkRun,XWPFHyperlinkRun,3,1,3
NPOI.XWPF.UserModel,XWPFHyperlinkRun,GetCTHyperlink,3,1,0
NPOI.XWPF.UserModel,XWPFHyperlinkRun,GetAnchor,3,1,0
NPOI.XWPF.UserModel,XWPFHyperlinkRun,GetHyperlinkId,3,1,0
NPOI.XWPF.UserModel,XWPFHyperlinkRun,SetHyperlinkId,3,1,1
NPOI.XWPF.UserModel,XWPFHyperlinkRun,GetHyperlink,6,2,1
NPOI.XWPF.UserModel,XWPFLatentStyles,XWPFLatentStyles,2,1,0
NPOI.XWPF.UserModel,XWPFLatentStyles,XWPFLatentStyles,3,1,1
NPOI.XWPF.UserModel,XWPFLatentStyles,XWPFLatentStyles,4,1,2
NPOI.XWPF.UserModel,XWPFLatentStyles,IsLatentStyle,8,1,1
NPOI.XWPF.UserModel,XWPFNum,XWPFNum,4,1,0
NPOI.XWPF.UserModel,XWPFNum,XWPFNum,4,1,1
NPOI.XWPF.UserModel,XWPFNum,XWPFNum,4,1,1
NPOI.XWPF.UserModel,XWPFNum,XWPFNum,4,1,2
NPOI.XWPF.UserModel,XWPFNum,GetNumbering,3,1,0
NPOI.XWPF.UserModel,XWPFNum,GetCTNum,3,1,0
NPOI.XWPF.UserModel,XWPFNum,SetNumbering,3,1,1
NPOI.XWPF.UserModel,XWPFNum,SetCTNum,3,1,1
NPOI.XWPF.UserModel,XWPFNumbering,XWPFNumbering,3,1,2
NPOI.XWPF.UserModel,XWPFNumbering,XWPFNumbering,5,1,0
NPOI.XWPF.UserModel,XWPFNumbering,OnDocumentRead,19,3,0
NPOI.XWPF.UserModel,XWPFNumbering,Commit,30,1,0
NPOI.XWPF.UserModel,XWPFNumbering,SetNumbering,3,1,1
NPOI.XWPF.UserModel,XWPFNumbering,NumExist,8,3,1
NPOI.XWPF.UserModel,XWPFNumbering,AddNum,7,1,1
NPOI.XWPF.UserModel,XWPFNumbering,AddNum,9,1,1
NPOI.XWPF.UserModel,XWPFNumbering,AddNum,8,1,2
NPOI.XWPF.UserModel,XWPFNumbering,GetNum,7,3,1
NPOI.XWPF.UserModel,XWPFNumbering,GetAbstractNum,8,3,1
NPOI.XWPF.UserModel,XWPFNumbering,GetIdOfAbstractNum,15,3,1
NPOI.XWPF.UserModel,XWPFNumbering,AddAbstractNum,15,2,1
NPOI.XWPF.UserModel,XWPFNumbering,AddAbstractNum,9,1,0
NPOI.XWPF.UserModel,XWPFNumbering,RemoveAbstractNum,9,2,1
NPOI.XWPF.UserModel,XWPFNumbering,GetAbstractNumID,10,4,1
NPOI.XWPF.UserModel,XWPFParagraph,XWPFParagraph,149,19,2
NPOI.XWPF.UserModel,XWPFParagraph,GetCTP,3,1,0
NPOI.XWPF.UserModel,XWPFParagraph,GetRuns,4,1,0
NPOI.XWPF.UserModel,XWPFParagraph,IsEmpty,4,1,0
NPOI.XWPF.UserModel,XWPFParagraph,GetDocument,3,1,0
NPOI.XWPF.UserModel,XWPFParagraph,GetText,8,2,0
NPOI.XWPF.UserModel,XWPFParagraph,GetStyleID,10,1,0
NPOI.XWPF.UserModel,XWPFParagraph,GetNumID,11,4,0
NPOI.XWPF.UserModel,XWPFParagraph,SetNumID,14,4,1
NPOI.XWPF.UserModel,XWPFParagraph,SetNumID,14,4,2
NPOI.XWPF.UserModel,XWPFParagraph,GetParagraphText,7,2,0
NPOI.XWPF.UserModel,XWPFParagraph,GetPictureText,7,2,0
NPOI.XWPF.UserModel,XWPFParagraph,GetFootnoteText,3,1,0
NPOI.XWPF.UserModel,XWPFParagraph,CreateRun,5,1,0
NPOI.XWPF.UserModel,XWPFParagraph,GetAlignment,4,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetAlignment,5,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetVerticalAlignment,5,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetVerticalAlignment,8,1,1
NPOI.XWPF.UserModel,XWPFParagraph,SetBorderTop,8,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetBorderTop,10,2,0
NPOI.XWPF.UserModel,XWPFParagraph,SetBorderBottom,8,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetBorderBottom,10,2,0
NPOI.XWPF.UserModel,XWPFParagraph,SetBorderLeft,8,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetBorderLeft,10,2,0
NPOI.XWPF.UserModel,XWPFParagraph,SetBorderRight,8,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetBorderRight,10,2,0
NPOI.XWPF.UserModel,XWPFParagraph,SetBorderBetween,8,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetBorderBetween,10,2,0
NPOI.XWPF.UserModel,XWPFParagraph,SetPageBreak,9,2,1
NPOI.XWPF.UserModel,XWPFParagraph,IsPageBreak,11,2,0
NPOI.XWPF.UserModel,XWPFParagraph,SetSpacingAfter,8,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetSpacingAfter,4,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetSpacingAfterLines,5,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetSpacingAfterLines,4,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetSpacingBefore,5,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetSpacingBefore,4,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetSpacingBeforeLines,5,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetSpacingBeforeLines,4,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetSpacingLineRule,4,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetSpacingLineRule,5,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetIndentationLeft,5,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetIndentationLeft,5,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetIndentationRight,5,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetIndentationRight,5,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetIndentationHanging,5,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetIndentationHanging,4,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetIndentationFirstLine,5,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetIndentationFirstLine,5,1,0
NPOI.XWPF.UserModel,XWPFParagraph,SetWordWrap,8,2,1
NPOI.XWPF.UserModel,XWPFParagraph,IsWordWrap,11,2,0
NPOI.XWPF.UserModel,XWPFParagraph,SetStyle,5,1,1
NPOI.XWPF.UserModel,XWPFParagraph,GetStyle,5,1,0
NPOI.XWPF.UserModel,XWPFParagraph,GetCTPBrd,7,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetCTSpacing,7,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetCTInd,7,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetCTPPr,5,1,0
NPOI.XWPF.UserModel,XWPFParagraph,AddRun,7,1,1
NPOI.XWPF.UserModel,XWPFParagraph,searchText,69,1,2
NPOI.XWPF.UserModel,XWPFParagraph,InsertNewRun,10,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetText,31,1,1
NPOI.XWPF.UserModel,XWPFParagraph,RemoveRun,9,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetPart,7,2,0
NPOI.XWPF.UserModel,XWPFParagraph,GetPartType,3,1,0
NPOI.XWPF.UserModel,XWPFParagraph,AddRun,6,2,1
NPOI.XWPF.UserModel,XWPFParagraph,GetRun,10,3,1
NPOI.XWPF.UserModel,XWPFPicture,XWPFPicture,5,1,2
NPOI.XWPF.UserModel,XWPFPicture,SetPictureReference,3,1,1
NPOI.XWPF.UserModel,XWPFPicture,GetCTPicture,3,1,0
NPOI.XWPF.UserModel,XWPFPicture,GetPictureData,13,3,0
NPOI.XWPF.UserModel,XWPFPicture,GetDescription,3,1,0
NPOI.XWPF.UserModel,XWPFPictureData,XWPFPictureData,10,1,0
NPOI.XWPF.UserModel,XWPFPictureData,XWPFPictureData,2,1,0
NPOI.XWPF.UserModel,XWPFPictureData,XWPFPictureData,2,1,2
NPOI.XWPF.UserModel,XWPFPictureData,OnDocumentRead,3,1,0
NPOI.XWPF.UserModel,XWPFPictureData,GetData,10,1,0
NPOI.XWPF.UserModel,XWPFPictureData,GetFileName,6,2,0
NPOI.XWPF.UserModel,XWPFPictureData,suggestFileExtension,3,1,0
NPOI.XWPF.UserModel,XWPFPictureData,GetPictureType,15,4,0
NPOI.XWPF.UserModel,XWPFPictureData,Equals,58,10,1
NPOI.XWPF.UserModel,XWPFPictureData,GetHashCode,3,1,0
NPOI.XWPF.UserModel,XWPFRelation,XWPFRelation,4,2,4
NPOI.XWPF.UserModel,XWPFRelation,GetInstance,5,2,1
NPOI.XWPF.UserModel,XWPFRun,XWPFRun,64,11,2
NPOI.XWPF.UserModel,XWPFRun,GetCTPictures,37,5,1
NPOI.XWPF.UserModel,XWPFRun,GetPictures,10,2,2
NPOI.XWPF.UserModel,XWPFRun,GetCTR,3,1,0
NPOI.XWPF.UserModel,XWPFRun,GetParagraph,3,1,0
NPOI.XWPF.UserModel,XWPFRun,GetDocument,7,2,0
NPOI.XWPF.UserModel,XWPFRun,IsCTOnOff,9,4,1
NPOI.XWPF.UserModel,XWPFRun,IsBold,8,2,0
NPOI.XWPF.UserModel,XWPFRun,SetBold,5,1,1
NPOI.XWPF.UserModel,XWPFRun,GetText,3,1,1
NPOI.XWPF.UserModel,XWPFRun,GetPictureText,3,1,0
NPOI.XWPF.UserModel,XWPFRun,SetText,4,1,1
NPOI.XWPF.UserModel,XWPFRun,SetText,7,2,2
NPOI.XWPF.UserModel,XWPFRun,IsItalic,6,2,0
NPOI.XWPF.UserModel,XWPFRun,SetItalic,5,1,1
NPOI.XWPF.UserModel,XWPFRun,GetUnderline,4,1,0
NPOI.XWPF.UserModel,XWPFRun,SetUnderline,5,1,1
NPOI.XWPF.UserModel,XWPFRun,IsStrike,6,2,0
NPOI.XWPF.UserModel,XWPFRun,SetStrike,5,1,1
NPOI.XWPF.UserModel,XWPFRun,GetSubscript,5,1,0
NPOI.XWPF.UserModel,XWPFRun,SetSubscript,5,1,1
NPOI.XWPF.UserModel,XWPFRun,GetFontFamily,5,1,0
NPOI.XWPF.UserModel,XWPFRun,SetFontFamily,5,1,1
NPOI.XWPF.UserModel,XWPFRun,GetFontSize,4,1,0
NPOI.XWPF.UserModel,XWPFRun,SetFontSize,5,1,1
NPOI.XWPF.UserModel,XWPFRun,GetTextPosition,5,1,0
NPOI.XWPF.UserModel,XWPFRun,SetTextPosition,5,1,1
NPOI.XWPF.UserModel,XWPFRun,RemoveBreak,3,1,0
NPOI.XWPF.UserModel,XWPFRun,AddBreak,3,1,0
NPOI.XWPF.UserModel,XWPFRun,AddBreak,4,1,1
NPOI.XWPF.UserModel,XWPFRun,AddBreak,5,1,1
NPOI.XWPF.UserModel,XWPFRun,AddCarriageReturn,3,1,0
NPOI.XWPF.UserModel,XWPFRun,RemoveCarriageReturn,3,1,0
NPOI.XWPF.UserModel,XWPFRun,AddPicture,78,1,5
NPOI.XWPF.UserModel,XWPFRun,GetEmbeddedPictures,3,1,0
NPOI.XWPF.UserModel,XWPFRun,preserveSpaces,10,2,1
NPOI.XWPF.UserModel,XWPFRun,ToString,65,11,0
NPOI.XWPF.UserModel,XWPFSettings,XWPFSettings,2,1,2
NPOI.XWPF.UserModel,XWPFSettings,XWPFSettings,3,1,0
NPOI.XWPF.UserModel,XWPFSettings,OnDocumentRead,4,1,0
NPOI.XWPF.UserModel,XWPFSettings,GetZoomPercent,12,2,0
NPOI.XWPF.UserModel,XWPFSettings,SetZoomPercent,8,2,1
NPOI.XWPF.UserModel,XWPFSettings,IsEnforcedWith,8,2,1
NPOI.XWPF.UserModel,XWPFSettings,SetEnforcementEditValue,4,1,1
NPOI.XWPF.UserModel,XWPFSettings,RemoveEnforcement,3,1,0
NPOI.XWPF.UserModel,XWPFSettings,Commit,14,1,0
NPOI.XWPF.UserModel,XWPFSettings,SafeGetDocumentProtection,9,2,0
NPOI.XWPF.UserModel,XWPFSettings,ReadFrom,10,1,1
NPOI.XWPF.UserModel,XWPFStyle,XWPFStyle,2,1,1
NPOI.XWPF.UserModel,XWPFStyle,XWPFStyle,4,1,2
NPOI.XWPF.UserModel,XWPFStyle,GetStyleId,3,1,0
NPOI.XWPF.UserModel,XWPFStyle,GetStyleType,3,1,0
NPOI.XWPF.UserModel,XWPFStyle,SetStyle,3,1,1
NPOI.XWPF.UserModel,XWPFStyle,GetCTStyle,3,1,0
NPOI.XWPF.UserModel,XWPFStyle,SetStyleId,3,1,1
NPOI.XWPF.UserModel,XWPFStyle,SetType,3,1,1
NPOI.XWPF.UserModel,XWPFStyle,GetStyles,3,1,0
NPOI.XWPF.UserModel,XWPFStyle,GetBasisStyleID,6,2,0
NPOI.XWPF.UserModel,XWPFStyle,GetLinkStyleID,6,2,0
NPOI.XWPF.UserModel,XWPFStyle,GetNextStyleID,7,2,0
NPOI.XWPF.UserModel,XWPFStyle,GetName,5,2,0
NPOI.XWPF.UserModel,XWPFStyle,HasSameName,5,1,1
NPOI.XWPF.UserModel,XWPFStyles,XWPFStyles,2,1,2
NPOI.XWPF.UserModel,XWPFStyles,XWPFStyles,2,1,0
NPOI.XWPF.UserModel,XWPFStyles,OnDocumentRead,19,2,0
NPOI.XWPF.UserModel,XWPFStyles,Commit,23,1,0
NPOI.XWPF.UserModel,XWPFStyles,SetStyles,3,1,1
NPOI.XWPF.UserModel,XWPFStyles,StyleExist,8,3,1
NPOI.XWPF.UserModel,XWPFStyles,AddStyle,6,1,1
NPOI.XWPF.UserModel,XWPFStyles,GetStyle,8,3,1
NPOI.XWPF.UserModel,XWPFStyles,GetUsedStyleList,5,1,1
NPOI.XWPF.UserModel,XWPFStyles,GetUsedStyleList,24,4,2
NPOI.XWPF.UserModel,XWPFStyles,SetSpellingLanguage,28,8,1
NPOI.XWPF.UserModel,XWPFStyles,SetEastAsia,27,8,1
NPOI.XWPF.UserModel,XWPFStyles,SetDefaultFonts,22,6,1
NPOI.XWPF.UserModel,XWPFStyles,GetLatentStyles,3,1,0
NPOI.XWPF.UserModel,XWPFStyles,GetStyleWithSameName,10,3,1
NPOI.XWPF.UserModel,XWPFTable,XWPFTable,11,3,4
NPOI.XWPF.UserModel,XWPFTable,XWPFTable,28,7,2
NPOI.XWPF.UserModel,XWPFTable,CreateEmptyTable,23,2,1
NPOI.XWPF.UserModel,XWPFTable,GetCTTbl,3,1,0
NPOI.XWPF.UserModel,XWPFTable,GetText,3,1,0
NPOI.XWPF.UserModel,XWPFTable,AddNewRowBetween,3,1,2
NPOI.XWPF.UserModel,XWPFTable,AddNewCol,9,3,0
NPOI.XWPF.UserModel,XWPFTable,CreateRow,8,1,0
NPOI.XWPF.UserModel,XWPFTable,GetRow,7,2,1
NPOI.XWPF.UserModel,XWPFTable,SetWidth,6,1,1
NPOI.XWPF.UserModel,XWPFTable,GetWidth,4,1,0
NPOI.XWPF.UserModel,XWPFTable,GetNumberOfRows,3,1,0
NPOI.XWPF.UserModel,XWPFTable,GetTrPr,4,1,0
NPOI.XWPF.UserModel,XWPFTable,AddColumn,9,3,2
NPOI.XWPF.UserModel,XWPFTable,GetStyleID,3,1,0
NPOI.XWPF.UserModel,XWPFTable,AddRow,5,1,1
NPOI.XWPF.UserModel,XWPFTable,AddRow,10,2,2
NPOI.XWPF.UserModel,XWPFTable,InsertNewTableRow,9,2,1
NPOI.XWPF.UserModel,XWPFTable,RemoveRow,8,2,1
NPOI.XWPF.UserModel,XWPFTable,GetRows,3,1,0
NPOI.XWPF.UserModel,XWPFTable,GetPart,7,2,0
NPOI.XWPF.UserModel,XWPFTable,GetPartType,3,1,0
NPOI.XWPF.UserModel,XWPFTable,GetRow,6,3,1
NPOI.XWPF.UserModel,XWPFTableCell,XWPFTableCell,43,5,3
NPOI.XWPF.UserModel,XWPFTableCell,GetCTTc,3,1,0
NPOI.XWPF.UserModel,XWPFTableCell,SetParagraph,6,2,1
NPOI.XWPF.UserModel,XWPFTableCell,AddParagraph,5,1,0
NPOI.XWPF.UserModel,XWPFTableCell,AddParagraph,3,1,1
NPOI.XWPF.UserModel,XWPFTableCell,RemoveParagraph,4,1,1
NPOI.XWPF.UserModel,XWPFTableCell,GetParagraph,8,3,1
NPOI.XWPF.UserModel,XWPFTableCell,SetText,5,1,1
NPOI.XWPF.UserModel,XWPFTableCell,GetTableRow,3,1,0
NPOI.XWPF.UserModel,XWPFTableCell,insertNewParagraph,34,1,1
NPOI.XWPF.UserModel,XWPFTableCell,insertNewTbl,35,1,1
NPOI.XWPF.UserModel,XWPFTableCell,IsCursorInTableCell,9,1,1
NPOI.XWPF.UserModel,XWPFTableCell,GetParagraphArray,7,2,1
NPOI.XWPF.UserModel,XWPFTableCell,GetPart,3,1,0
NPOI.XWPF.UserModel,XWPFTableCell,GetPartType,3,1,0
NPOI.XWPF.UserModel,XWPFTableCell,GetTable,6,3,1
NPOI.XWPF.UserModel,XWPFTableCell,GetTableArray,7,2,1
NPOI.XWPF.UserModel,XWPFTableCell,GetTables,3,1,0
NPOI.XWPF.UserModel,XWPFTableCell,insertTable,11,3,2
NPOI.XWPF.UserModel,XWPFTableCell,GetText,8,2,0
NPOI.XWPF.UserModel,XWPFTableCell,GetTableCell,26,1,1
NPOI.XWPF.UserModel,XWPFTableCell,GetXWPFDocument,3,1,0
NPOI.XWPF.UserModel,XWPFTableRow,XWPFTableRow,5,1,2
NPOI.XWPF.UserModel,XWPFTableRow,GetCtRow,3,1,0
NPOI.XWPF.UserModel,XWPFTableRow,CreateCell,5,1,0
NPOI.XWPF.UserModel,XWPFTableRow,GetCell,7,2,1
NPOI.XWPF.UserModel,XWPFTableRow,AddNewTableCell,6,1,0
NPOI.XWPF.UserModel,XWPFTableRow,SetHeight,5,1,1
NPOI.XWPF.UserModel,XWPFTableRow,GetHeight,4,1,0
NPOI.XWPF.UserModel,XWPFTableRow,GetTrPr,3,1,0
NPOI.XWPF.UserModel,XWPFTableRow,GetTable,3,1,0
NPOI.XWPF.UserModel,XWPFTableRow,GetTableCells,12,3,0
NPOI.XWPF.UserModel,XWPFTableRow,GetTableCell,8,3,1
NPOI.XWPF.Util,EnumConverter,ValueOf,15,10,1
NPOI.XWPF.Util,EnumConverter,ValueOf,9,4,1
NPOI.XWPF.Util,EnumConverter,ValueOf,4,1,1
