Namespace,Type,Method,LOC,CC,PC
NPOI.HWPF.Model.Types,FSPAAbstractType,GetWr,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetWrk,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,GetWrk,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetFRcaSimple,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,IsFRcaSimple,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetFBelowText,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,IsFBelowText,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetFAnchorLock,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,IsFAnchorLock,3,1,0
NPOI.HWPF.Model.Types,HRESIAbstractType,HRESIAbstractType,2,1,0
NPOI.HWPF.Model.Types,HRESIAbstractType,FillFields,4,1,2
NPOI.HWPF.Model.Types,HRESIAbstractType,Serialize,4,1,2
NPOI.HWPF.Model.Types,HRESIAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,HRESIAbstractType,ToString,10,1,0
NPOI.HWPF.Model.Types,HRESIAbstractType,GetHres,3,1,0
NPOI.HWPF.Model.Types,HRESIAbstractType,SetHres,3,1,1
NPOI.HWPF.Model.Types,HRESIAbstractType,GetChHres,3,1,0
NPOI.HWPF.Model.Types,HRESIAbstractType,SetChHres,3,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,LFOAbstractType,2,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,FillFields,9,1,2
NPOI.HWPF.Model.Types,LFOAbstractType,Serialize,9,1,2
NPOI.HWPF.Model.Types,LFOAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,ToString,36,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,GetLsid,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetLsid,3,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,GetReserved1,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetReserved1,3,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,GetReserved2,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetReserved2,3,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,GetClfolvl,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetClfolvl,3,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,GetIbstFltAutoNum,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetIbstFltAutoNum,3,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,GetGrfhic,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetGrfhic,3,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,GetReserved3,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetReserved3,3,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,SetFHtmlChecked,3,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,IsFHtmlChecked,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetFHtmlUnsupported,4,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,IsFHtmlUnsupported,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetFHtmlListTextNotSharpDot,4,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,IsFHtmlListTextNotSharpDot,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetFHtmlNotPeriod,4,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,IsFHtmlNotPeriod,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetFHtmlFirstLineMismatch,4,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,IsFHtmlFirstLineMismatch,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetFHtmlTabLeftIndentMismatch,4,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,IsFHtmlTabLeftIndentMismatch,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetFHtmlHangingIndentBeneathNumber,4,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,IsFHtmlHangingIndentBeneathNumber,3,1,0
NPOI.HWPF.Model.Types,LFOAbstractType,SetFHtmlBuiltInBullet,4,1,1
NPOI.HWPF.Model.Types,LFOAbstractType,IsFHtmlBuiltInBullet,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,PAPAbstractType,21,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,ToString,163,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,GetIstd,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetIstd,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFSideBySide,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFSideBySide,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFKeep,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFKeep,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFKeepFollow,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFKeepFollow,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFPageBreakBefore,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFPageBreakBefore,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetBrcl,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetBrcl,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetBrcp,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetBrcp,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetIlvl,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetIlvl,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetIlfo,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetIlfo,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFNoLnn,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFNoLnn,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetLspd,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetLspd,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDyaBefore,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDyaBefore,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDyaAfter,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDyaAfter,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFInTable,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFInTable,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFinTableW97,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFinTableW97,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFTtp,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFTtp,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDxaAbs,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDxaAbs,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDyaAbs,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDyaAbs,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDxaWidth,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDxaWidth,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFBrLnAbove,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFBrLnAbove,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFBrLnBelow,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFBrLnBelow,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetPcVert,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetPcVert,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetPcHorz,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetPcHorz,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetWr,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetWr,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFNoAutoHyph,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFNoAutoHyph,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDyaHeight,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDyaHeight,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFMinHeight,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFMinHeight,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDcs,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDcs,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDyaFromText,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDyaFromText,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDxaFromText,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDxaFromText,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFLocked,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFLocked,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFWidowControl,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFWidowControl,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFKinsoku,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFKinsoku,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFWordWrap,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFWordWrap,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFOverflowPunct,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFOverflowPunct,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFTopLinePunct,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFTopLinePunct,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFAutoSpaceDE,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFAutoSpaceDE,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFAutoSpaceDN,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFAutoSpaceDN,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetWAlignFont,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetWAlignFont,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFontAlign,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFontAlign,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetLvl,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetLvl,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFBiDi,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFBiDi,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFNumRMIns,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFNumRMIns,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFCrLf,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFCrLf,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFUsePgsuSettings,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFUsePgsuSettings,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFAdjustRight,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFAdjustRight,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetItap,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetItap,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFInnerTableCell,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFInnerTableCell,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFOpenTch,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFOpenTch,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFTtpEmbedded,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFTtpEmbedded,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDxcRight,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDxcRight,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDxcLeft,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDxcLeft,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDxcLeft1,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDxcLeft1,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFDyaBeforeAuto,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFDyaBeforeAuto,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFDyaAfterAuto,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFDyaAfterAuto,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDxaRight,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDxaRight,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDxaLeft,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDxaLeft,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDxaLeft1,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDxaLeft1,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetJc,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetJc,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFNoAllowOverlap,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFNoAllowOverlap,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetBrcTop,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetBrcTop,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetBrcLeft,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetBrcLeft,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetBrcBottom,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetBrcBottom,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetBrcRight,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetBrcRight,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetBrcBetween,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetBrcBetween,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetBrcBar,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetBrcBar,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetShd,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetShd,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetAnld,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetAnld,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetPhe,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetPhe,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetFPropRMark,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFPropRMark,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetIbstPropRMark,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetIbstPropRMark,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetDttmPropRMark,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetDttmPropRMark,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetItbdMac,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetItbdMac,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetRgdxaTab,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetRgdxaTab,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetRgtbd,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetRgtbd,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetNumrm,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetNumrm,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,GetPtap,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetPtap,3,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,SetFVertical,4,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,IsFVertical,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFBackward,4,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,IsFBackward,3,1,0
NPOI.HWPF.Model.Types,PAPAbstractType,SetFRotateFont,4,1,1
NPOI.HWPF.Model.Types,PAPAbstractType,IsFRotateFont,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SEPAbstractType,20,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,GetBkc,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetBkc,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetFTitlePage,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetFTitlePage,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetFAutoPgn,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetFAutoPgn,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetNfcPgn,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetNfcPgn,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetFUnlocked,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetFUnlocked,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetCnsPgn,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetCnsPgn,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetFPgnRestart,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetFPgnRestart,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetFEndNote,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetFEndNote,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetLnc,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetLnc,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetGrpfIhdt,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetGrpfIhdt,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetNLnnMod,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetNLnnMod,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDxaLnn,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDxaLnn,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDxaPgn,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDxaPgn,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDyaPgn,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDyaPgn,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetFLBetween,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetFLBetween,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetVjc,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetVjc,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDmBinFirst,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDmBinFirst,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDmBinOther,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDmBinOther,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDmPaperReq,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDmPaperReq,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetBrcTop,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetBrcTop,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetBrcLeft,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetBrcLeft,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetBrcBottom,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetBrcBottom,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetBrcRight,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetBrcRight,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetFPropMark,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetFPropMark,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetIbstPropRMark,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetIbstPropRMark,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDttmPropRMark,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDttmPropRMark,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDxtCharSpace,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDxtCharSpace,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDyaLinePitch,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDyaLinePitch,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetClm,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetClm,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetUnused2,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetUnused2,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDmOrientPage,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDmOrientPage,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetIHeadingPgn,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetIHeadingPgn,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetPgnStart,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetPgnStart,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetLnnMin,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetLnnMin,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetWTextFlow,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetWTextFlow,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetUnused3,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetUnused3,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetPgbProp,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetPgbProp,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetUnused4,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetUnused4,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetXaPage,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetXaPage,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetYaPage,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetYaPage,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetXaPageNUp,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetXaPageNUp,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetYaPageNUp,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetYaPageNUp,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDxaLeft,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDxaLeft,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDxaRight,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDxaRight,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDyaTop,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDyaTop,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDyaBottom,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDyaBottom,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDzaGutter,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDzaGutter,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDyaHdrTop,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDyaHdrTop,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDyaHdrBottom,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDyaHdrBottom,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetCcolM1,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetCcolM1,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetFEvenlySpaced,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetFEvenlySpaced,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetUnused5,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetUnused5,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDxaColumns,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDxaColumns,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetRgdxaColumn,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetRgdxaColumn,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDxaColumnWidth,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDxaColumnWidth,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetDmOrientFirst,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetDmOrientFirst,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetFLayout,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetFLayout,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetUnused6,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetUnused6,3,1,1
NPOI.HWPF.Model.Types,SEPAbstractType,GetOlstAnm,3,1,0
NPOI.HWPF.Model.Types,SEPAbstractType,SetOlstAnm,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,TAPAbstractType,2,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,GetJc,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetJc,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetDxaGapHalf,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetDxaGapHalf,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetDyaRowHeight,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetDyaRowHeight,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetFCantSplit,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetFCantSplit,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetFTableHeader,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetFTableHeader,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetTlp,3,1,0
NPOI.HWPF.Model.Types,TAPAbstractType,SetTlp,3,1,1
NPOI.HWPF.Model.Types,TAPAbstractType,GetItcMac,3,1,0
