Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: columnHelper.SetColDefaultStyle(3' 2);
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: columnHelper.SetColDefaultStyle(3' 2);
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: Assert.AreEqual(2' columnHelper.GetColDefaultStyle(3));
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: Assert.AreEqual(2' columnHelper.GetColDefaultStyle(3));
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: Assert.AreEqual(-1' columnHelper.GetColDefaultStyle(4));
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: col_2.min = (10);
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: col_2.max = (12);
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: Assert.AreEqual(1' columnHelper.GetColDefaultStyle(11));
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: columnHelper.SetColDefaultStyle(11' cellStyle);
Magic Number,NPOI.XSSF.UserModel.Helpers,TestColumnHelper,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\Helpers\TestColumnHelper.cs,TestGetSetColDefaultStyle,The following statement contains a magic number: Assert.AreEqual(1' columnHelper.GetColDefaultStyle(10));
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestCompare,The following statement contains a magic number: o1.max = 10;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestCompare,The following statement contains a magic number: o2.min = 11;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestCompare,The following statement contains a magic number: o2.max = 12;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestCompare,The following statement contains a magic number: o3.min = 5;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestCompare,The following statement contains a magic number: o3.max = 8;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestCompare,The following statement contains a magic number: o4.min = 5;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestCompare,The following statement contains a magic number: o4.max = 80;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: o1.max = 10;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: o2.min = 11;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: o2.max = 12;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: o3.min = 5;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: o3.max = 80;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: o4.min = 5;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: o4.max = 8;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: CT_Col[] cols = new CT_Col[4];
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: cols[2] = o3;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: cols[3] = o4;
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: Assert.AreEqual((uint)80' cols[2].max);
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: Assert.AreEqual((uint)80' cols[2].max);
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: Assert.AreEqual((uint)8' cols[3].max);
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: Assert.AreEqual((uint)8' cols[3].max);
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: Assert.AreEqual((uint)12' cols[3].max);
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: Assert.AreEqual((uint)12' cols[3].max);
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: Assert.AreEqual((uint)8' cols[1].max);
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: Assert.AreEqual((uint)80' cols[2].max);
Magic Number,NPOI.XSSF.Util,TestCTColComparator,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestCTColComparator.cs,TestArraysSort,The following statement contains a magic number: Assert.AreEqual((uint)80' cols[2].max);
Magic Number,NPOI.XSSF.Util,TestEvilUnclosedBRFixingInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestEvilUnclosedBRFixingInputStream.cs,TestOK,The following statement contains a magic number: byte[] b = new byte[1024];
Magic Number,NPOI.XSSF.Util,TestEvilUnclosedBRFixingInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestEvilUnclosedBRFixingInputStream.cs,TestProblem,The following statement contains a magic number: byte[] b = new byte[1024];
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r1 = { 3' 8 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r1 = { 3' 8 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r2 = { 6' 11 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r2 = { 6' 11 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r3 = { 1' 5 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r4 = { 2' 20 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r4 = { 2' 20 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r5 = { 5' 6 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r5 = { 5' 6 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r6 = { 20' 23 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingType,The following statement contains a magic number: long[] r6 = { 20' 23 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r1 = { 3' 8 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r1 = { 3' 8 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r2 = { 6' 11 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r2 = { 6' 11 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r3 = { 1' 5 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r4 = { 2' 20 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r4 = { 2' 20 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r5 = { 5' 6 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r5 = { 5' 6 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r6 = { 20' 23 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: long[] r6 = { 20' 23 };
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: Assert.AreEqual(6' NumericRanges.GetOverlappingRange(r1' r2)[0]);
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: Assert.AreEqual(8' NumericRanges.GetOverlappingRange(r1' r2)[1]);
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: Assert.AreEqual(3' NumericRanges.GetOverlappingRange(r1' r3)[0]);
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: Assert.AreEqual(5' NumericRanges.GetOverlappingRange(r1' r3)[1]);
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: Assert.AreEqual(3' NumericRanges.GetOverlappingRange(r1' r4)[0]);
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: Assert.AreEqual(8' NumericRanges.GetOverlappingRange(r1' r4)[1]);
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: Assert.AreEqual(5' NumericRanges.GetOverlappingRange(r1' r5)[0]);
Magic Number,NPOI.XSSF.Util,TestNumericRanges,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\Util\TestNumericRanges.cs,TestGetOverlappingRange,The following statement contains a magic number: Assert.AreEqual(6' NumericRanges.GetOverlappingRange(r1' r5)[1]);
Magic Number,NPOI.XWPF.Extractor,TestXWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Extractor\TestXWPFWordExtractor.cs,TestGetSimpleText,The following statement contains a magic number: Assert.AreEqual(3' ps);
Magic Number,NPOI.XWPF.Extractor,TestXWPFWordExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Extractor\TestXWPFWordExtractor.cs,TestGetComplexText,The following statement contains a magic number: Assert.AreEqual(134' ps);
Magic Number,NPOI.XWPF.Model,TestXWPFDecorators,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs,TestHyperlink,The following statement contains a magic number: Assert.AreEqual(7' simple.Paragraphs.Count);
Magic Number,NPOI.XWPF.Model,TestXWPFDecorators,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs,TestHyperlink,The following statement contains a magic number: Assert.AreEqual(5' hyperlink.Paragraphs.Count);
Magic Number,NPOI.XWPF.Model,TestXWPFDecorators,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs,TestHyperlink,The following statement contains a magic number: ph = hyperlink.Paragraphs[(4)];
Magic Number,NPOI.XWPF.Model,TestXWPFDecorators,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs,TestHyperlink,The following statement contains a magic number: Assert.AreEqual(3' ph.GetRuns().Count);
Magic Number,NPOI.XWPF.Model,TestXWPFDecorators,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs,TestHyperlink,The following statement contains a magic number: Assert.IsFalse(ph.GetRuns()[(2)] is XWPFHyperlinkRun);
Magic Number,NPOI.XWPF.Model,TestXWPFDecorators,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs,TestComments,The following statement contains a magic number: Assert.AreEqual("\tComment by"' d.GetCommentText().Substring(0' 11));
Magic Number,NPOI.XWPF.Model,TestXWPFDecorators,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFDecorators.cs,TestComments,The following statement contains a magic number: Assert.AreEqual(3' numComments);
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.IsNull(policy.GetHeader(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.IsNull(policy.GetHeader(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.IsNull(policy.GetFooter(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.IsNull(policy.GetFooter(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultHeader()' policy.GetHeader(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultHeader()' policy.GetHeader(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.IsNull(policy.GetFooter(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.IsNull(policy.GetFooter(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.IsNull(policy.GetHeader(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.IsNull(policy.GetHeader(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultFooter()' policy.GetFooter(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultFooter()' policy.GetFooter(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultHeader()' policy.GetHeader(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultHeader()' policy.GetHeader(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultFooter()' policy.GetFooter(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultFooter()' policy.GetFooter(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetEvenPageHeader()' policy.GetHeader(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultHeader()' policy.GetHeader(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetEvenPageFooter()' policy.GetFooter(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultFooter()' policy.GetFooter(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultHeader()' policy.GetHeader(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultHeader()' policy.GetHeader(3));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultFooter()' policy.GetFooter(2));
Magic Number,NPOI.XWPF.Model,TestXWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\Model\TestXWPFHeaderFooterPolicy.cs,TestPolicy,The following statement contains a magic number: Assert.AreEqual(policy.GetDefaultFooter()' policy.GetFooter(3));
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: Assert.AreEqual(57' ctProps.Characters);
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: Assert.AreEqual(66' ctProps.CharactersWithSpaces);
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: Assert.AreEqual(2' vec.vector.SizeOfVariantArray());
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: Assert.AreEqual(3' ctProps.TotalTime);
Magic Number,NPOI.XWPF,TestAllExtendedProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XWPF\TestAllExtendedProperties.cs,TestGetAllExtendedProperties,The following statement contains a magic number: Assert.AreEqual(10' ctProps.Words);
