Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FtCblsSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommonObjectDataSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmbeddedObjectRefSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EndSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupMarkerSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LbsDataSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoteStructureSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\svn2github_npoi\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownSubRecord
Unfactored Hierarchy,NPOI.HSSF.Record,WindowOneRecord,C:\repos\svn2github_npoi\main\HSSF\Record\WindowOneRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WindowOneRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WindowOneRecord.cs' [1' 25])' WindowProtectRecord (C:\repos\svn2github_npoi\main\HSSF\Record\WindowProtectRecord.cs' [1' 25])
Rebellious Hierarchy,NPOI.HSSF.Record,WriteProtectRecord,C:\repos\svn2github_npoi\main\HSSF\Record\WriteProtectRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,NPOI.POIFS.FileSystem,CloseIgnoringInputStream,C:\repos\svn2github_npoi\main\POIFS\FileSystem\CloseIgnoringInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' SetLength' Write
Rebellious Hierarchy,NPOI.POIFS.FileSystem,DocumentOutputStream,C:\repos\svn2github_npoi\main\POIFS\FileSystem\DocumentOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Unfactored Hierarchy,NPOI.POIFS.FileSystem,NDocumentInputStream,C:\repos\svn2github_npoi\main\POIFS\FileSystem\NDocumentInputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NDocumentInputStream (C:\repos\svn2github_npoi\main\POIFS\FileSystem\NDocumentInputStream.cs' [158' 186])' ODocumentInputStream (C:\repos\svn2github_npoi\main\POIFS\FileSystem\ODocumentInputStream.cs' [150' 178])
Unfactored Hierarchy,NPOI.POIFS.FileSystem,NDocumentInputStream,C:\repos\svn2github_npoi\main\POIFS\FileSystem\NDocumentInputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NDocumentInputStream (C:\repos\svn2github_npoi\main\POIFS\FileSystem\NDocumentInputStream.cs' [258' 283])' ODocumentInputStream (C:\repos\svn2github_npoi\main\POIFS\FileSystem\ODocumentInputStream.cs' [211' 236])
Unfactored Hierarchy,NPOI.POIFS.FileSystem,NPOIFSFileSystem,C:\repos\svn2github_npoi\main\POIFS\FileSystem\NPOIFSFileSystem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NPOIFSFileSystem (C:\repos\svn2github_npoi\main\POIFS\FileSystem\NPOIFSFileSystem.cs' [388' 414])' NPOIFSMiniStore (C:\repos\svn2github_npoi\main\POIFS\FileSystem\NPOIFSMiniStore.cs' [133' 159])
Broken Hierarchy,NPOI.POIFS.FileSystem,DocumentNode,C:\repos\svn2github_npoi\main\POIFS\FileSystem\DocumentNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.POIFS.FileSystem.EntryNode' NPOI.POIFS.Dev.POIFSViewable' NPOI.POIFS.FileSystem.DocumentEntry
Cyclic Hierarchy,NPOI.POIFS.FileSystem,EntryNode,C:\repos\svn2github_npoi\main\POIFS\FileSystem\EntryNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DirectoryNode
Rebellious Hierarchy,NPOI.POIFS.FileSystem,POIFSDocumentReader,C:\repos\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,NPOI.POIFS.FileSystem,POIFSDocumentWriter,C:\repos\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength
Rebellious Hierarchy,NPOI.Util,BlockingInputStream,C:\repos\svn2github_npoi\main\Util\BlockingInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write
Rebellious Hierarchy,NPOI.Util,ByteArrayInputStream,C:\repos\svn2github_npoi\main\Util\ByteArrayInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' SetLength' Write
Rebellious Hierarchy,NPOI.Util,CloseIgnoringInputStream,C:\repos\svn2github_npoi\main\Util\CloseIgnoringInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' SetLength' Write
Multipath Hierarchy,NPOI.Util,LittleEndianByteArrayOutputStream,C:\repos\svn2github_npoi\main\Util\LittleEndianByteArrayOutputStream.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILittleEndianOutput
Rebellious Hierarchy,NPOI.Util,NullLogger,C:\repos\svn2github_npoi\main\Util\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Log' Log' Log' Log' Log' Log' Log' Log' Log' Log' Log' Log' Log' Log' Log' Log' LogFormatted' LogFormatted' LogFormatted' LogFormatted
Unfactored Hierarchy,NPOI.SS.Formula.Atp,EDate,C:\repos\svn2github_npoi\main\SS\Formula\Atp\EDate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EDate (C:\repos\svn2github_npoi\main\SS\Formula\Atp\EDate.cs' [1' 22])' MRound (C:\repos\svn2github_npoi\main\SS\Formula\Atp\MRound.cs' [1' 22])
Rebellious Hierarchy,NPOI.SS.Formula.Atp,NotImplemented,C:\repos\svn2github_npoi\main\SS\Formula\Atp\AnalysisToolPak.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Unfactored Hierarchy,NPOI.SS.Formula.Atp,ParityFunction,C:\repos\svn2github_npoi\main\SS\Formula\Atp\ParityFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParityFunction (C:\repos\svn2github_npoi\main\SS\Formula\Atp\ParityFunction.cs' [1' 23])' YearFrac (C:\repos\svn2github_npoi\main\SS\Formula\Atp\YearFrac.cs' [1' 23])
Wide Hierarchy,NPOI.SS.Formula.Functions,AggregateFunction,C:\repos\svn2github_npoi\main\SS\Formula\Functions\AggregateFunction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NPOI.SS.Formula.Functions.AVEDEV' NPOI.SS.Formula.Functions.AVERAGE' NPOI.SS.Formula.Functions.DEVSQ' NPOI.SS.Formula.Functions.SUM' NPOI.SS.Formula.Functions.LARGE' NPOI.SS.Formula.Functions.MAX' NPOI.SS.Formula.Functions.MIN' NPOI.SS.Formula.Functions.MEDIAN' NPOI.SS.Formula.Functions.PRODUCT' NPOI.SS.Formula.Functions.SMALL' NPOI.SS.Formula.Functions.STDEV' NPOI.SS.Formula.Functions.SUMSQ' NPOI.SS.Formula.Functions.VAR' NPOI.SS.Formula.Functions.VARP' NPOI.SS.Formula.Functions.SubtotalInstance
Cyclic Hierarchy,NPOI.SS.Formula.Functions,AggregateFunction,C:\repos\svn2github_npoi\main\SS\Formula\Functions\AggregateFunction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubtotalInstance
Broken Hierarchy,NPOI.SS.Formula.Functions,AggregateFunction,C:\repos\svn2github_npoi\main\SS\Formula\Functions\AggregateFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.SS.Formula.Functions.MultiOperandNumericFunction
Rebellious Hierarchy,NPOI.SS.Formula.Functions,ValueCollector,C:\repos\svn2github_npoi\main\SS\Formula\Functions\AggregateFunction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Unfactored Hierarchy,NPOI.SS.Formula.Functions,And,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\And.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  And (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\And.cs' [1' 22])' Not (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\Not.cs' [1' 22])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,BooleanFunction,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs' [1' 22])' Ceiling (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Ceiling.cs' [1' 22])' Column (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Column.cs' [1' 22])' Combin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Combin.cs' [1' 22])' Round (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Round.cs' [1' 22])' Pv (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Pv.cs' [1' 22])' Count (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Count.cs' [1' 22])' Floor (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Floor.cs' [1' 22])' Fv (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fv.cs' [1' 22])' Iserror (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Iserror.cs' [1' 22])' Islogical (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Islogical.cs' [1' 22])' Isna (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isna.cs' [1' 22])' Isnontext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnontext.cs' [1' 22])' Isnumber (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnumber.cs' [1' 22])' Isref (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isref.cs' [1' 22])' Istext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Istext.cs' [1' 22])' Mod (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Mod.cs' [1' 22])' Nper (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Nper.cs' [1' 22])' Rounddown (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rounddown.cs' [1' 22])' Roundup (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Roundup.cs' [1' 22])' Trunc (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Trunc.cs' [1' 22])' Row (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Row.cs' [1' 22])' Sign (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Sign.cs' [1' 22])' T (C:\repos\svn2github_npoi\main\SS\Formula\Functions\T.cs' [1' 22])' Concatenate (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Concatenate.cs' [1' 22])' Exact (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Exact.cs' [1' 22])' LeftRight (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\LeftRight.cs' [1' 22])' Lower (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Lower.cs' [1' 22])' Replace (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Replace.cs' [1' 22])' Substitute (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Substitute.cs' [1' 22])' Upper (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Upper.cs' [1' 22])' Today (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Today.cs' [1' 22])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,BooleanFunction,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs' [1' 24])' Count (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Count.cs' [1' 24])' Floor (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Floor.cs' [1' 24])' Fv (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fv.cs' [1' 24])' Iserror (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Iserror.cs' [1' 24])' Islogical (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Islogical.cs' [1' 24])' Isna (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isna.cs' [1' 24])' Isnontext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnontext.cs' [1' 24])' Isnumber (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnumber.cs' [1' 24])' Isref (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isref.cs' [1' 24])' Istext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Istext.cs' [1' 24])' Mod (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Mod.cs' [1' 24])' Nper (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Nper.cs' [1' 24])' Rounddown (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rounddown.cs' [1' 24])' Roundup (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Roundup.cs' [1' 24])' Trunc (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Trunc.cs' [1' 24])' Row (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Row.cs' [1' 24])' Sign (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Sign.cs' [1' 24])' T (C:\repos\svn2github_npoi\main\SS\Formula\Functions\T.cs' [1' 24])' Exact (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Exact.cs' [1' 24])' LeftRight (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\LeftRight.cs' [1' 24])' Lower (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Lower.cs' [1' 24])' Upper (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Upper.cs' [1' 24])' Today (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Today.cs' [1' 24])' Column (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Column.cs' [1' 24])' Combin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Combin.cs' [1' 24])' Round (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Round.cs' [1' 24])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,BooleanFunction,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs' [1' 23])' Concatenate (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Concatenate.cs' [1' 23])' Replace (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Replace.cs' [1' 23])' Substitute (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Substitute.cs' [1' 23])' Ceiling (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Ceiling.cs' [1' 23])' Pv (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Pv.cs' [1' 23])' Count (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Count.cs' [1' 23])' Floor (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Floor.cs' [1' 23])' Fv (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fv.cs' [1' 23])' Iserror (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Iserror.cs' [1' 23])' Islogical (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Islogical.cs' [1' 23])' Isna (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isna.cs' [1' 23])' Isnontext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnontext.cs' [1' 23])' Isnumber (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnumber.cs' [1' 23])' Isref (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isref.cs' [1' 23])' Istext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Istext.cs' [1' 23])' Mod (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Mod.cs' [1' 23])' Nper (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Nper.cs' [1' 23])' Rounddown (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rounddown.cs' [1' 23])' Roundup (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Roundup.cs' [1' 23])' Trunc (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Trunc.cs' [1' 23])' Row (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Row.cs' [1' 23])' Sign (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Sign.cs' [1' 23])' T (C:\repos\svn2github_npoi\main\SS\Formula\Functions\T.cs' [1' 23])' Exact (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Exact.cs' [1' 23])' LeftRight (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\LeftRight.cs' [1' 23])' Lower (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Lower.cs' [1' 23])' Upper (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Upper.cs' [1' 23])' Today (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Today.cs' [1' 23])
Missing Hierarchy,NPOI.SS.Formula.Functions,BooleanFunction,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TwoDEval' ValueEval (in method "Calculate" of class "BooleanFunction").
Unfactored Hierarchy,NPOI.SS.Formula.Functions,False,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  False (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs' [1' 29])' True (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\True.cs' [1' 29])' Degrees (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Degrees.cs' [1' 29])' Even (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Even.cs' [1' 29])' Exp (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Exp.cs' [1' 29])' Int (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Int.cs' [1' 29])' Acos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Acos.cs' [1' 29])' Asin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Asin.cs' [1' 29])' Atan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan.cs' [1' 29])' Atan2 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan2.cs' [1' 29])' Cos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cos.cs' [1' 29])' Cosh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cosh.cs' [1' 29])' Ln (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Ln.cs' [1' 29])' Log10 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Log10.cs' [1' 29])' Pi (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Pi.cs' [1' 29])' Rand (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rand.cs' [1' 29])' Sin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sin.cs' [1' 29])' Sinh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sinh.cs' [1' 29])' Sqrt (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sqrt.cs' [1' 29])' Tan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tan.cs' [1' 29])' Tanh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tanh.cs' [1' 29])' Odd (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Odd.cs' [1' 29])' Power (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Power.cs' [1' 29])' Radians (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Radians.cs' [1' 29])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,False,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  False (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs' [1' 22])' Dollar (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Dollar.cs' [1' 22])' Acosh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Acosh.cs' [1' 22])' Asinh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Asinh.cs' [1' 22])' Atanh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atanh.cs' [1' 22])' True (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\True.cs' [1' 22])' Degrees (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Degrees.cs' [1' 22])' Even (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Even.cs' [1' 22])' Exp (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Exp.cs' [1' 22])' Int (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Int.cs' [1' 22])' NotImplementedFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\NotImplementedFunction.cs' [1' 22])' Abs (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Abs.cs' [1' 22])' Acos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Acos.cs' [1' 22])' Asin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Asin.cs' [1' 22])' Atan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan.cs' [1' 22])' Atan2 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan2.cs' [1' 22])' Cos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cos.cs' [1' 22])' Cosh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cosh.cs' [1' 22])' Ln (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Ln.cs' [1' 22])' Log (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Log.cs' [1' 22])' Log10 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Log10.cs' [1' 22])' Pi (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Pi.cs' [1' 22])' Rand (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rand.cs' [1' 22])' Sin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sin.cs' [1' 22])' Sinh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sinh.cs' [1' 22])' Sqrt (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sqrt.cs' [1' 22])' Tan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tan.cs' [1' 22])' Tanh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tanh.cs' [1' 22])' Odd (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Odd.cs' [1' 22])' Power (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Power.cs' [1' 22])' Radians (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Radians.cs' [1' 22])
