Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.SS.Formula.PTG,ScalarConstantPtg,0,0,2,0,0,11,0,6,1,-1,0,0,,
NPOI.SS.Formula.PTG,StringPtg,7,5,2,1,5,100,10,0,2,0,4,3,NPOI.Util.BitField' NPOI.Util.ILittleEndianInput' NPOI.Util.StringUtil' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.PTG,SubtractPtg,2,2,2,2,1,25,2,0,1,1,1,4,NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.PTG,TblPtg,4,4,3,1,4,54,4,0,2,0.75,2,1,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput,NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,UnaryMinusPtg,3,2,2,2,1,26,2,0,1,1,1,4,NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.PTG,UnaryPlusPtg,3,2,2,2,1,26,2,0,1,1,1,4,NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.PTG,UnionPtg,2,4,3,2,3,39,4,0,2,1,2,5,NPOI.SS.Formula.PTG.OperationPtg' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperandClassTransformer' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.PTG,UnknownPtg,1,5,3,0,5,35,5,0,1,1,2,2,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.ILittleEndianOutput,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.PTG,ValueOperatorPtg,0,2,4,0,2,27,2,15,2,-1,1,18,NPOI.Util.ILittleEndianOutput,NPOI.SS.Formula.PTG.AddPtg' NPOI.SS.Formula.PTG.ConcatPtg' NPOI.SS.Formula.PTG.DividePtg' NPOI.SS.Formula.PTG.EqualPtg' NPOI.SS.Formula.PTG.GreaterEqualPtg' NPOI.SS.Formula.PTG.GreaterThanPtg' NPOI.SS.Formula.PTG.LessEqualPtg' NPOI.SS.Formula.PTG.LessThanPtg' NPOI.SS.Formula.PTG.MultiplyPtg' NPOI.SS.Formula.PTG.NotEqualPtg' NPOI.SS.Formula.PTG.PercentPtg' NPOI.SS.Formula.PTG.PowerPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.SubtractPtg' NPOI.SS.Formula.PTG.UnaryMinusPtg' NPOI.SS.Formula.PTG.UnaryPlusPtg' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperandClassTransformer
NPOI.SS.Formula,CellCacheEntry,3,11,0,1,6,121,23,2,1,0.18,9,4,NPOI.SS.Formula.FormulaCellCacheEntrySet' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.IEvaluationListener,NPOI.SS.Formula.CellEvaluationFrame' NPOI.SS.Formula.EvaluationTracker' NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.FormulaCellCacheEntrySet
NPOI.SS.Formula,CellEvaluationFrame,3,7,0,0,6,56,9,0,0,0.29,4,1,NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.FormulaUsedBlankCellSet' NPOI.SS.Formula.CellCacheEntry' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.EvaluationTracker
NPOI.SS.Formula,WorkbookNotFoundException,0,1,0,0,1,8,1,0,0,-1,0,2,,NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,CollaboratingWorkbooksEnvironment,4,7,0,1,2,142,21,0,0,0.29,3,3,NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.IEvaluationListener' NPOI.SS.Formula.EvaluationCache,NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,EvaluationCache,3,8,0,0,6,234,26,0,0,0,16,3,NPOI.SS.Formula.PlainCellCache' NPOI.SS.Formula.FormulaCellCache' NPOI.SS.Formula.IEvaluationListener' NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.Loc' NPOI.SS.Formula.PlainValueCellCacheEntry' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.UserModel.CellType' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.BookSheetKey' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval,NPOI.SS.Formula.CollaboratingWorkbooksEnvironment' NPOI.SS.Formula.EvaluationTracker' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,EntryOperation,4,2,0,0,2,18,2,0,1,0,3,0,NPOI.SS.Formula.BookSheetKey' NPOI.SS.Formula.IEvaluationListener' NPOI.SS.Formula.FormulaCellCacheEntry,
NPOI.SS.Formula,IEvaluationCell,0,0,10,0,0,14,0,2,0,-1,0,11,,NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationSheet' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.FormulaCellCache' NPOI.SS.Formula.IEvaluationListener' NPOI.SS.Formula.SheetRefEvaluator' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,IEvaluationName,0,1,5,0,0,9,1,1,0,-1,0,5,,NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,IEvaluationSheet,0,1,0,0,0,7,1,2,0,-1,0,8,,NPOI.HSSF.UserModel.HSSFEvaluationCell' NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationSheet' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.SheetRefEvaluator' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,EvaluationTracker,3,6,0,0,6,116,13,0,0,0,7,3,NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.CellEvaluationFrame' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.CellCacheEntry' NPOI.SS.Formula.PlainValueCellCacheEntry' NPOI.SS.Formula.Eval.BlankEval,NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.SheetRefEvaluator' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,ExternalSheet,2,3,0,0,3,18,3,0,0,0,0,5,,NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.OperationEvaluationContext
NPOI.SS.Formula,IEvaluationWorkbook,0,12,0,0,0,21,12,2,0,-1,4,7,NPOI.SS.Formula.IEvaluationSheet' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.IEvaluationCell,NPOI.SS.Formula.Eval.Forked.ForkedEvaluationSheet' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.SheetRefEvaluator' NPOI.SS.Formula.UserDefinedFunction' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,ExternalName,3,1,3,0,1,33,1,0,0,0,0,4,,NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.OperationEvaluationContext
NPOI.SS.Formula,IExternSheetReferenceToken,0,0,1,0,0,4,0,2,0,-1,0,2,,NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperationEvaluationContext
NPOI.SS.Formula,Formula,3,10,4,0,9,181,12,0,0,0.5,4,10,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.Ptg' NPOI.Util.Arrays,NPOI.HSSF.Record.Aggregates.FormulaRecordAggregate' NPOI.HSSF.Record.Aggregates.SharedValueManager' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.ArrayRecord' NPOI.HSSF.Record.CFRuleRecord' NPOI.HSSF.Record.DVRecord' NPOI.HSSF.Record.ExternalNameRecord' NPOI.HSSF.Record.FormulaRecord' NPOI.HSSF.Record.NameRecord' NPOI.HSSF.Record.SharedFormulaRecord
NPOI.SS.Formula,IEntryOperation,0,1,0,0,0,4,1,1,0,-1,1,1,NPOI.SS.Formula.FormulaCellCacheEntry,NPOI.SS.Formula.FormulaCellCache
NPOI.SS.Formula,FormulaCellCache,1,7,0,0,7,44,8,0,0,0,3,1,NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEntryOperation,NPOI.SS.Formula.EvaluationCache
NPOI.SS.Formula,FormulaCellCacheEntry,3,6,1,1,5,105,16,0,2,0.33,5,9,NPOI.SS.Formula.CellCacheEntry' NPOI.SS.Formula.FormulaUsedBlankCellSet' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.BookSheetKey' NPOI.SS.Formula.IEvaluationListener,NPOI.SS.Formula.CellCacheEntry' NPOI.SS.Formula.CellEvaluationFrame' NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.EntryOperation' NPOI.SS.Formula.EvaluationTracker' NPOI.SS.Formula.IEntryOperation' NPOI.SS.Formula.FormulaCellCache' NPOI.SS.Formula.FormulaCellCacheEntrySet' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,FormulaCellCacheEntrySet,2,5,0,0,4,144,27,0,0,0,2,1,NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.CellCacheEntry,NPOI.SS.Formula.CellCacheEntry
NPOI.SS.Formula,FormulaParseException,0,1,0,0,1,12,1,0,0,-1,0,1,,NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula,FormulaParser,12,57,0,0,4,1770,218,0,0,0.05,54,1,NPOI.SS.SpreadsheetVersion' NPOI.SS.Formula.ParseNode' NPOI.SS.Formula.IFormulaParsingWorkbook' NPOI.SS.Formula.FormulaType' NPOI.SS.Formula.FormulaParseException' NPOI.SS.Formula.PTG.RangePtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.AbstractFunctionPtg' NPOI.SS.Formula.IExternSheetReferenceToken' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.PTG.ParenthesisPtg' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.ErrPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.SheetIdentifier' NPOI.SS.Formula.SimpleRangePart' NPOI.SS.Formula.Identifier' NPOI.SS.Formula.IEvaluationName' NPOI.SS.Util.CellReference' NPOI.SS.Util.AreaReference' NPOI.SS.Formula.PTG.RefPtg' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.AreaPtg' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Util.NameType' NPOI.SS.Formula.Function.FunctionMetadataRegistry' NPOI.SS.Formula.Function.FunctionMetadata' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.PTG.AttrPtg' NPOI.SS.Formula.PTG.FuncPtg' NPOI.SS.Formula.PTG.MissingArgPtg' NPOI.SS.Formula.PTG.PowerPtg' NPOI.SS.Formula.PTG.PercentPtg' NPOI.SS.Formula.PTG.NumberPtg' NPOI.SS.Formula.PTG.IntPtg' NPOI.SS.Formula.PTG.UnaryPlusPtg' NPOI.SS.Formula.PTG.UnaryMinusPtg' NPOI.SS.Formula.Constant.ErrorConstant' NPOI.HSSF.UserModel.HSSFErrorConstants' NPOI.SS.Formula.PTG.MultiplyPtg' NPOI.SS.Formula.PTG.DividePtg' NPOI.SS.Formula.PTG.EqualPtg' NPOI.SS.Formula.PTG.GreaterEqualPtg' NPOI.SS.Formula.PTG.GreaterThanPtg' NPOI.SS.Formula.PTG.LessEqualPtg' NPOI.SS.Formula.PTG.NotEqualPtg' NPOI.SS.Formula.PTG.LessThanPtg' NPOI.SS.Formula.PTG.ConcatPtg' NPOI.SS.Formula.PTG.AddPtg' NPOI.SS.Formula.PTG.SubtractPtg' NPOI.SS.Formula.PTG.UnionPtg' NPOI.SS.Formula.OperandClassTransformer,NPOI.HSSF.Model.HSSFFormulaParser
NPOI.SS.Formula,Identifier,2,2,2,0,2,40,3,0,0,0,0,2,,NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.SheetIdentifier
NPOI.SS.Formula,SheetIdentifier,2,2,2,0,2,45,4,0,0,0,1,1,NPOI.SS.Formula.Identifier,NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula,SimpleRangePart,2,5,5,0,5,87,8,0,0,0,2,1,NPOI.SS.Formula.PartType' NPOI.SS.Util.CellReference,NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula,PartType,0,0,0,0,0,4,0,0,0,-1,0,1,,NPOI.SS.Formula.SimpleRangePart
NPOI.SS.Formula,IFormulaParsingWorkbook,0,5,0,0,0,35,5,1,0,-1,0,2,,NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperationEvaluationContext
NPOI.SS.Formula,FormulaRenderer,0,2,0,0,1,107,17,0,0,-1,9,1,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.AttrPtg' NPOI.SS.Formula.WorkbookDependentFormula' NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.PTG.MemAreaPtg' NPOI.SS.Formula.PTG.MemFuncPtg' NPOI.SS.Formula.PTG.MemErrPtg' NPOI.SS.Formula.PTG.ParenthesisPtg' NPOI.SS.Formula.IFormulaRenderingWorkbook,NPOI.HSSF.Model.HSSFFormulaParser
NPOI.SS.Formula,IFormulaRenderingWorkbook,0,4,0,0,0,10,4,1,0,-1,2,9,NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.NamePtg,NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.DeletedArea3DPtg' NPOI.SS.Formula.PTG.DeletedRef3DPtg' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.FormulaRenderer' NPOI.SS.Formula.WorkbookDependentFormula
NPOI.SS.Formula,FormulaType,0,0,0,0,0,11,0,0,0,-1,0,8,,NPOI.HSSF.Model.HSSFFormulaParser' NPOI.HSSF.Record.CFRuleRecord' NPOI.HSSF.UserModel.DVConstraint' NPOI.HSSF.UserModel.HSSFCell' NPOI.HSSF.UserModel.HSSFSheet' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperandClassTransformer
NPOI.SS.Formula,BookSheetKey,2,3,0,0,3,19,3,0,0,0,0,4,,NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.EntryOperation' NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.FormulaUsedBlankCellSet
NPOI.SS.Formula,FormulaUsedBlankCellSet,1,4,1,0,3,172,6,0,0,0,2,2,NPOI.SS.Formula.BlankCellSheetGroup' NPOI.SS.Formula.BookSheetKey,NPOI.SS.Formula.CellEvaluationFrame' NPOI.SS.Formula.FormulaCellCacheEntry
NPOI.SS.Formula,BlankCellSheetGroup,5,3,0,0,3,71,9,0,0,0,1,1,NPOI.SS.Formula.BlankCellRectangleGroup,NPOI.SS.Formula.FormulaUsedBlankCellSet
NPOI.SS.Formula,BlankCellRectangleGroup,4,4,0,0,4,60,11,0,0,0,1,1,NPOI.SS.Util.CellReference,NPOI.SS.Formula.BlankCellSheetGroup
NPOI.SS.Formula,ICacheEntry,0,1,0,0,0,4,1,1,0,-1,0,1,,NPOI.SS.Formula.IEvaluationListener
NPOI.SS.Formula,IEvaluationListener,0,9,0,0,0,18,9,0,0,-1,3,6,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.ICacheEntry' NPOI.SS.Formula.IEvaluationCell,NPOI.SS.Formula.CellCacheEntry' NPOI.SS.Formula.CollaboratingWorkbooksEnvironment' NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.EntryOperation' NPOI.SS.Formula.FormulaCellCacheEntry' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,IStabilityClassifier,1,1,0,0,1,20,1,1,0,0,0,3,,NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,TotallyImmutable,0,1,0,0,1,7,1,0,1,-1,0,0,,
NPOI.SS.Formula,LazyAreaEval,1,8,0,0,8,70,10,0,1,0,4,2,NPOI.SS.Formula.SheetRefEvaluator' NPOI.SS.Formula.PTG.AreaI' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Util.CellReference,NPOI.SS.Formula.LazyRefEval' NPOI.SS.Formula.OperationEvaluationContext
NPOI.SS.Formula,LazyRefEval,1,4,1,0,4,43,5,0,1,0,5,1,NPOI.SS.Formula.SheetRefEvaluator' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.AreaI' NPOI.SS.Formula.LazyAreaEval' NPOI.SS.Util.CellReference,NPOI.SS.Formula.OperationEvaluationContext
NPOI.SS.Formula,OperandClassTransformer,1,8,0,0,2,262,28,0,0,0,12,1,NPOI.SS.Formula.FormulaType' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.ParseNode' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.ControlPtg' NPOI.SS.Formula.PTG.MemFuncPtg' NPOI.SS.Formula.PTG.MemAreaPtg' NPOI.SS.Formula.PTG.UnionPtg' NPOI.SS.Formula.PTG.AbstractFunctionPtg' NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.PTG.AttrPtg,NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula,OperationEvaluationContext,7,16,2,1,10,300,32,0,0,0.12,23,11,NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.EvaluationTracker' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.IExternSheetReferenceToken' NPOI.SS.Formula.SheetRefEvaluator' NPOI.SS.Formula.ExternalSheet' NPOI.SS.Formula.WorkbookNotFoundException' NPOI.SS.SpreadsheetVersion' NPOI.SS.Util.NameType' NPOI.SS.Formula.IEvaluationName' NPOI.SS.Util.CellReference' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.IFormulaParsingWorkbook' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.LazyRefEval' NPOI.SS.Formula.LazyAreaEval' NPOI.SS.Formula.ExternalName' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.Eval.NameXEval,NPOI.SS.Formula.Atp.EDate' NPOI.SS.Formula.Atp.NotImplemented' NPOI.SS.Formula.Atp.MRound' NPOI.SS.Formula.Atp.ParityFunction' NPOI.SS.Formula.Atp.RandBetween' NPOI.SS.Formula.Atp.YearFrac' NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.UserDefinedFunction' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,OperationEvaluatorFactory,2,4,0,0,1,75,9,0,0,0.75,35,1,NPOI.SS.Formula.PTG.EqualPtg' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.PTG.GreaterEqualPtg' NPOI.SS.Formula.PTG.GreaterThanPtg' NPOI.SS.Formula.PTG.LessEqualPtg' NPOI.SS.Formula.PTG.LessThanPtg' NPOI.SS.Formula.PTG.NotEqualPtg' NPOI.SS.Formula.PTG.ConcatPtg' NPOI.SS.Formula.Eval.ConcatEval' NPOI.SS.Formula.PTG.AddPtg' NPOI.SS.Formula.Eval.TwoOperandNumericOperation' NPOI.SS.Formula.PTG.DividePtg' NPOI.SS.Formula.PTG.MultiplyPtg' NPOI.SS.Formula.PTG.PercentPtg' NPOI.SS.Formula.Eval.PercentEval' NPOI.SS.Formula.PTG.PowerPtg' NPOI.SS.Formula.PTG.SubtractPtg' NPOI.SS.Formula.PTG.UnaryMinusPtg' NPOI.SS.Formula.Eval.UnaryMinusEval' NPOI.SS.Formula.PTG.UnaryPlusPtg' NPOI.SS.Formula.Eval.UnaryPlusEval' NPOI.SS.Formula.PTG.RangePtg' NPOI.SS.Formula.Eval.RangeEval' NPOI.SS.Formula.PTG.IntersectionPtg' NPOI.SS.Formula.Eval.IntersectionEval' NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.PTG.AbstractFunctionPtg' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Function.FunctionMetadataRegistry' NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.UserDefinedFunction' NPOI.SS.Formula.Eval.FunctionEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula,ParseNode,5,10,2,1,7,189,19,0,0,0.4,7,2,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.TokenCollector' NPOI.SS.Formula.PTG.MemFuncPtg' NPOI.SS.Formula.PTG.MemAreaPtg' NPOI.SS.Formula.PTG.AttrPtg' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.Function.FunctionMetadataRegistry,NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.OperandClassTransformer
NPOI.SS.Formula,TokenCollector,2,6,0,0,6,44,9,0,0,0,1,1,NPOI.SS.Formula.PTG.Ptg,NPOI.SS.Formula.ParseNode
NPOI.SS.Formula,Loc,2,5,4,0,5,56,5,0,0,0,1,2,NPOI.Util.Operator,NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.PlainCellCache
NPOI.SS.Formula,PlainCellCache,1,5,0,0,5,24,5,0,0,0,2,1,NPOI.SS.Formula.Loc' NPOI.SS.Formula.PlainValueCellCacheEntry,NPOI.SS.Formula.EvaluationCache
NPOI.SS.Formula,PlainValueCellCacheEntry,0,1,0,0,1,7,1,0,2,-1,1,3,NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.EvaluationCache' NPOI.SS.Formula.EvaluationTracker' NPOI.SS.Formula.PlainCellCache
NPOI.SS.Formula,FormulaShifter,7,12,0,0,4,352,52,0,0,0.25,13,8,NPOI.SS.Formula.ShiftMode' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.RefPtg' NPOI.SS.Formula.PTG.Ref3DPtg' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.Area2DPtgBase' NPOI.SS.Formula.PTG.RefPtgBase' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.SS.Formula.PTG.RefErrorPtg' NPOI.SS.Formula.PTG.DeletedRef3DPtg' NPOI.SS.Formula.PTG.AreaErrPtg' NPOI.SS.Formula.PTG.DeletedArea3DPtg' NPOI.SS.Formula.PTG.AreaPtg,NPOI.HSSF.Model.InternalSheet' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.Aggregates.CFRecordsAggregate' NPOI.HSSF.Record.Aggregates.ConditionalFormattingTable' NPOI.HSSF.Record.Aggregates.RowRecordsAggregate' NPOI.HSSF.Record.Aggregates.ValueRecordsAggregate' NPOI.HSSF.UserModel.HSSFSheet' NPOI.HSSF.UserModel.HSSFWorkbook
NPOI.SS.Formula,ShiftMode,0,0,0,0,0,5,0,0,0,-1,0,1,,NPOI.SS.Formula.FormulaShifter
NPOI.SS.Formula,TwoDEval,0,4,4,0,0,36,4,1,1,-1,0,16,,NPOI.SS.Formula.Functions.BooleanFunction' NPOI.SS.Formula.Functions.SubtotalPredicate' NPOI.SS.Formula.Functions.Countblank' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.I_MatchAreaPredicate' NPOI.SS.Formula.Functions.CountUtils' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Mode' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.Rows' NPOI.SS.Formula.Functions.Sumproduct' NPOI.SS.Formula.Functions.Vlookup' NPOI.SS.Formula.Functions.XYNumericFunction' NPOI.SS.Formula.Functions.AreaValueArray
NPOI.SS.Formula,SheetNameFormatter,6,10,0,0,5,216,25,0,0,0.2,3,5,NPOI.Util.StringUtil' NPOI.SS.Util.CellReference' NPOI.SS.SpreadsheetVersion,NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.SS.Formula.Functions.Address' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Util.CellRangeAddress' NPOI.SS.Util.CellReference
