Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.HSSF.Record.PivotTable,Axis,5,0,0,5,0,8,0,0,0,-1,0,0,,
NPOI.HSSF.Record.PivotTable,ViewSourceRecord,2,3,2,1,3,39,3,0,3,0,8,1,NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.Record.RecordInputStream' NPOI.HSSF.Record.StandardRecord' NPOI.Util.HexDump' NPOI.Util.ILittleEndianOutput,NPOI.HSSF.Record.RecordFactory
NPOI.POIFS.Common,POIFSBigBlockSize,2,7,0,0,6,40,7,0,0,0.43,4,19,NPOI.Util.LittleEndianConsts' NPOI.POIFS.Common.POIFSConstants' NPOI.Util.LittleEndianConsts' NPOI.POIFS.Common.POIFSConstants,NPOI.POIFS.Properties.PropertyTable' NPOI.POIFS.Storage.BigBlock' NPOI.POIFS.Storage.BlockAllocationTableWriter' NPOI.POIFS.Properties.NPropertyTable' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.Storage.BlockAllocationTableReader' NPOI.POIFS.Storage.HeaderBlock' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.Storage.HeaderBlockReader' NPOI.POIFS.Storage.PropertyBlock' NPOI.POIFS.Storage.DocumentBlock' NPOI.POIFS.Common.POIFSConstants' NPOI.POIFS.Storage.SmallBlockTableReader' NPOI.POIFS.Storage.RawDataBlockList' NPOI.POIFS.Storage.HeaderBlockWriter' NPOI.POIFS.Storage.SmallBlockTableWriter' NPOI.POIFS.Storage.SmallDocumentBlock' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.Storage.BATBlock
NPOI.POIFS.Common,POIFSConstants,15,0,0,15,0,40,0,0,0,-1,2,23,NPOI.POIFS.Common.POIFSBigBlockSize' NPOI.POIFS.Common.POIFSBigBlockSize,NPOI.POIFS.Common.POIFSBigBlockSize' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.Properties.RootProperty' NPOI.POIFS.Properties.NPropertyTable' NPOI.POIFS.Storage.BlockAllocationTableWriter' NPOI.POIFS.Properties.Property' NPOI.POIFS.Storage.HeaderBlockConstants' NPOI.POIFS.Properties.PropertyFactory' NPOI.POIFS.FileSystem.NPOIFSMiniStore' NPOI.POIFS.Storage.HeaderBlockReader' NPOI.POIFS.Storage.RawDataBlock' NPOI.POIFS.Storage.HeaderBlockWriter' NPOI.POIFS.Storage.HeaderBlock' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.Storage.BATBlock' NPOI.POIFS.Storage.SmallDocumentBlock' NPOI.POIFS.FileSystem.NPOIFSDocument' NPOI.POIFS.Storage.SmallBlockTableWriter' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.Storage.BlockAllocationTableReader' NPOI.POIFS.FileSystem.NPOIFSStream' NPOI.POIFS.FileSystem.StreamBlockByteBufferIterator' NPOI.POIFS.Storage.DocumentBlock
NPOI.POIFS.Dev,POIFSLister,0,2,0,0,2,36,5,0,0,-1,6,0,NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.FileSystem.POIFSFileSystem,
NPOI.POIFS.Dev,POIFSViewable,0,0,4,0,0,24,0,7,0,-1,0,9,,NPOI.POIFS.Properties.Property' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.FileSystem.NPOIFSDocument' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.Dev.POIFSViewer' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.Dev.POIFSViewEngine
NPOI.POIFS.Dev,POIFSViewEngine,0,3,0,0,1,100,12,0,0,-1,4,1,NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.Dev.POIFSViewable' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.Dev.POIFSViewable,NPOI.POIFS.Dev.POIFSViewer
NPOI.POIFS.Dev,POIFSViewer,0,1,0,0,1,38,4,0,0,-1,6,0,NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.Dev.POIFSViewable' NPOI.POIFS.Dev.POIFSViewEngine' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.Dev.POIFSViewable' NPOI.POIFS.Dev.POIFSViewEngine,
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationCell,7,4,10,0,3,142,14,0,1,0,22,3,NPOI.SS.Formula.Eval.Forked.ForkedEvaluationSheet' NPOI.SS.UserModel.CellType' NPOI.SS.UserModel.ICell' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEvaluationSheet' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.UserModel.CellType' NPOI.SS.UserModel.ICell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationSheet' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEvaluationSheet' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationSheet
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationSheet,2,5,0,0,5,117,14,0,1,0,18,2,NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.RowColKey' NPOI.SS.UserModel.ICell' NPOI.SS.UserModel.IRow' NPOI.SS.UserModel.ISheet' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEvaluationSheet' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Util.CellReference' NPOI.SS.UserModel.ICell' NPOI.SS.UserModel.IRow' NPOI.SS.UserModel.ISheet' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.RowColKey' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEvaluationSheet' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Util.CellReference,NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook
NPOI.SS.Formula.Eval.Forked,RowColKey,2,4,2,0,4,43,5,0,0,0,0,1,,NPOI.SS.Formula.Eval.Forked.ForkedEvaluationSheet
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,2,17,0,0,16,134,24,0,1,0,28,1,NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationSheet' NPOI.SS.Formula.Eval.Forked.OrderedSheet' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.UserModel.IWorkbook' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEvaluationName' NPOI.SS.Formula.IEvaluationSheet' NPOI.SS.Formula.ExternalSheet' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.ExternalName' NPOI.SS.Formula.Udf.UDFFinder' NPOI.SS.UserModel.IWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationSheet' NPOI.SS.Formula.Eval.Forked.OrderedSheet' NPOI.SS.Formula.PTG.NamePtg' NPOI.SS.Formula.PTG.NameXPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEvaluationName' NPOI.SS.Formula.IEvaluationSheet' NPOI.SS.Formula.ExternalSheet' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.ExternalName' NPOI.SS.Formula.Udf.UDFFinder,NPOI.SS.Formula.Eval.Forked.ForkedEvaluator
NPOI.SS.Formula.Eval.Forked,OrderedSheet,2,3,0,0,3,18,3,0,0,0,0,1,,NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook
NPOI.SS.Formula.Eval.Forked,ForkedEvaluator,2,8,0,0,6,106,15,0,0,0.25,35,0,NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.UserModel.CellType' NPOI.SS.UserModel.IWorkbook' NPOI.SS.Formula.CollaboratingWorkbooksEnvironment' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.IStabilityClassifier' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Udf.UDFFinder' NPOI.HSSF.UserModel.HSSFEvaluationWorkbook' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.SS.UserModel.CellType' NPOI.SS.UserModel.IWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationCell' NPOI.SS.Formula.Eval.Forked.ForkedEvaluationWorkbook' NPOI.SS.Formula.Eval.Forked.ForkedEvaluator' NPOI.SS.Formula.CollaboratingWorkbooksEnvironment' NPOI.SS.Formula.IEvaluationCell' NPOI.SS.Formula.IEvaluationWorkbook' NPOI.SS.Formula.IStabilityClassifier' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Udf.UDFFinder,
NPOI.SS.Formula.PTG,SharedFormula,2,4,0,0,2,82,11,0,0,0,14,1,NPOI.SS.SpreadsheetVersion' NPOI.SS.Formula.PTG.AreaPtg' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.RefPtg' NPOI.SS.Formula.PTG.RefPtgBase' NPOI.SS.Formula.PTG.AreaPtg' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.RefPtg' NPOI.SS.Formula.PTG.RefPtgBase' NPOI.SS.SpreadsheetVersion,NPOI.HSSF.Record.SharedFormulaRecord
NPOI.SS.Formula.PTG,AbstractFunctionPtg,6,10,5,1,6,144,17,2,1,0.4,6,5,NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.Function.FunctionMetadata' NPOI.SS.Formula.Function.FunctionMetadataRegistry' NPOI.SS.Formula.PTG.OperationPtg' NPOI.SS.Formula.Function.FunctionMetadata' NPOI.SS.Formula.Function.FunctionMetadataRegistry,NPOI.SS.Formula.PTG.FuncPtg' NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.FuncVarPtg' NPOI.SS.Formula.OperandClassTransformer' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,AddPtg,3,2,2,2,1,27,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.AddPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,Area2DPtgBase,1,7,2,0,4,47,7,2,1,1,8,3,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.SS.Util.AreaReference' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.SS.Util.AreaReference,NPOI.SS.Formula.PTG.AreaNPtg' NPOI.SS.Formula.PTG.AreaPtg' NPOI.SS.Formula.FormulaShifter
NPOI.SS.Formula.PTG,Area3DPtg,5,9,3,1,9,92,9,0,1,0.78,24,13,NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IExternSheetReferenceToken' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula' NPOI.SS.Util.AreaReference' NPOI.SS.Util.CellReference' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IExternSheetReferenceToken' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula' NPOI.SS.Util.AreaReference' NPOI.SS.Util.CellReference,NPOI.HSSF.Record.EmbeddedObjectRefSubRecord' NPOI.HSSF.Record.LbsDataSubRecord' NPOI.HSSF.UserModel.HSSFAutoFilter' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.FormulaShifter' NPOI.SS.Formula.FormulaParser' NPOI.HSSF.UserModel.HSSFChart' NPOI.SS.Formula.PTG.Ptg' NPOI.HSSF.UserModel.HSSFSheet' NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.HSSF.Model.InternalWorkbook' NPOI.HSSF.Record.NameRecord
NPOI.SS.Formula.PTG,AreaErrPtg,3,4,2,1,4,35,4,0,1,0.5,10,4,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.UserModel.HSSFErrorConstants' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.HSSF.UserModel.HSSFErrorConstants' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg,NPOI.HSSF.Record.Aggregates.CFRecordsAggregate' NPOI.SS.Formula.FormulaShifter' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,AreaI,0,0,4,0,0,19,0,2,0,-1,0,5,,NPOI.SS.Formula.PTG.OffsetArea' NPOI.SS.Formula.Eval.AreaEvalBase' NPOI.SS.Formula.PTG.AreaPtgBase' NPOI.SS.Formula.LazyRefEval' NPOI.SS.Formula.LazyAreaEval
NPOI.SS.Formula.PTG,OffsetArea,4,1,4,0,1,41,1,0,1,0,2,2,NPOI.SS.Formula.PTG.AreaI' NPOI.SS.Formula.PTG.AreaI,NPOI.SS.Formula.LazyAreaEval' NPOI.SS.Formula.LazyRefEval
NPOI.SS.Formula.PTG,AreaNPtg,1,1,1,1,1,12,1,0,2,0,4,1,NPOI.Util.ILittleEndianInput' NPOI.SS.Formula.PTG.Area2DPtgBase' NPOI.Util.ILittleEndianInput' NPOI.SS.Formula.PTG.Area2DPtgBase,NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,AreaPtg,1,4,1,1,4,25,4,0,2,1,6,8,NPOI.Util.ILittleEndianInput' NPOI.SS.Formula.PTG.Area2DPtgBase' NPOI.SS.Util.AreaReference' NPOI.Util.ILittleEndianInput' NPOI.SS.Formula.PTG.Area2DPtgBase' NPOI.SS.Util.AreaReference,NPOI.SS.Formula.FormulaShifter' NPOI.HSSF.Record.EmbeddedObjectRefSubRecord' NPOI.HSSF.Record.LbsDataSubRecord' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.PTG.SharedFormula' NPOI.SS.Formula.FormulaParser' NPOI.HSSF.Record.Aggregates.CFRecordsAggregate' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,AreaPtgBase,7,14,10,0,2,229,17,2,1,0.5,22,5,NPOI.HSSF.Record.RecordInputStream' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.LittleEndian' NPOI.SS.Formula.PTG.AreaI' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Util.AreaReference' NPOI.SS.Util.CellReference' NPOI.HSSF.Record.RecordInputStream' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.LittleEndian' NPOI.SS.Formula.PTG.AreaI' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Util.AreaReference' NPOI.SS.Util.CellReference,NPOI.SS.Formula.FormulaShifter' NPOI.SS.Formula.PTG.Area2DPtgBase' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.SharedFormula' NPOI.HSSF.UserModel.HSSFChart
NPOI.SS.Formula.PTG,ArrayPtg,9,9,5,2,7,268,27,0,1,0,13,3,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.Constant.ConstantValueParser' NPOI.SS.Formula.Constant.ErrorConstant' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Util.NumberToTextConverter' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.Constant.ConstantValueParser' NPOI.SS.Formula.Constant.ErrorConstant' NPOI.SS.Formula.PTG.ArrayPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Util.NumberToTextConverter,NPOI.SS.Formula.ParseNode' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,Initial,3,5,3,0,4,65,5,0,1,0.4,0,1,,NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,AttrPtg,14,12,13,2,11,295,34,0,1,0,13,7,NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.LittleEndianConsts' NPOI.SS.Formula.PTG.ControlPtg' NPOI.Util.BitField' NPOI.Util.BitFieldFactory' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.LittleEndianConsts' NPOI.SS.Formula.PTG.AttrPtg' NPOI.SS.Formula.PTG.ControlPtg,NPOI.SS.Formula.OperandClassTransformer' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.FormulaRenderer' NPOI.HSSF.Model.ParseNode' NPOI.SS.Formula.ParseNode' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.PTG,SpaceType,7,0,0,7,0,17,0,0,0,-1,0,0,,
NPOI.SS.Formula.PTG,BoolPtg,3,4,2,2,4,32,4,0,1,0,6,5,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ScalarConstantPtg' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ScalarConstantPtg,NPOI.SS.Formula.Eval.BoolEval' NPOI.HSSF.UserModel.HSSFFormulaEvaluator' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,ConcatPtg,3,2,2,2,1,26,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.ConcatPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,ControlPtg,0,0,2,0,0,13,0,4,1,-1,2,6,NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.PTG.Ptg,NPOI.SS.Formula.PTG.TblPtg' NPOI.SS.Formula.PTG.ParenthesisPtg' NPOI.SS.Formula.PTG.ExpPtg' NPOI.SS.Formula.PTG.AttrPtg' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.OperandClassTransformer
NPOI.SS.Formula.PTG,DeletedArea3DPtg,4,5,2,1,5,43,5,0,1,0.4,16,3,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.UserModel.HSSFErrorConstants' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula' NPOI.HSSF.UserModel.HSSFErrorConstants' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula,NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.FormulaShifter
NPOI.SS.Formula.PTG,DeletedRef3DPtg,3,5,2,1,5,40,5,0,1,0.4,16,3,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.UserModel.HSSFErrorConstants' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula' NPOI.HSSF.UserModel.HSSFErrorConstants' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ExternSheetNameResolver' NPOI.SS.Formula.PTG.OperandPtg' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.WorkbookDependentFormula,NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaShifter' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,DividePtg,2,2,2,2,1,25,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.DividePtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.PTG.Ptg' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,EqualPtg,2,2,2,2,1,27,2,0,1,1,3,4,NPOI.SS.Formula.PTG.ValueOperatorPtg' NPOI.SS.Formula.PTG.EqualPtg' NPOI.SS.Formula.PTG.ValueOperatorPtg,NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.PTG.Ptg
NPOI.SS.Formula.PTG,ErrPtg,10,5,2,8,5,67,12,0,1,0.6,9,4,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.HSSF.UserModel.HSSFErrorConstants' NPOI.SS.Formula.PTG.ScalarConstantPtg' NPOI.HSSF.UserModel.HSSFErrorConstants' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.ErrPtg' NPOI.SS.Formula.PTG.ScalarConstantPtg,NPOI.HSSF.Model.LinkTable' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.FormulaParser
NPOI.SS.Formula.PTG,ExpPtg,4,5,3,1,5,46,5,0,2,0.6,8,6,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.RecordFormatException' NPOI.SS.Formula.PTG.ControlPtg' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.Util.RecordFormatException' NPOI.SS.Formula.PTG.ControlPtg,NPOI.HSSF.Record.Aggregates.FormulaRecordAggregate' NPOI.SS.Formula.PTG.Ptg' NPOI.SS.Formula.Formula' NPOI.HSSF.UserModel.OperationEvaluatorFactory' NPOI.SS.Formula.WorkbookEvaluator' NPOI.HSSF.UserModel.HSSFCell
NPOI.SS.Formula.PTG,ExternSheetNameResolver,0,1,0,0,1,32,3,0,0,-1,6,4,NPOI.SS.Formula.ExternalSheet' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.SheetNameFormatter' NPOI.SS.Formula.ExternalSheet' NPOI.SS.Formula.IFormulaRenderingWorkbook' NPOI.SS.Formula.SheetNameFormatter,NPOI.SS.Formula.PTG.DeletedArea3DPtg' NPOI.SS.Formula.PTG.DeletedRef3DPtg' NPOI.SS.Formula.PTG.Area3DPtg' NPOI.SS.Formula.PTG.Ref3DPtg
NPOI.SS.Formula.PTG,FuncPtg,2,4,1,2,3,30,5,0,2,1,11,2,NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.AbstractFunctionPtg' NPOI.SS.Formula.Function.FunctionMetadata' NPOI.SS.Formula.Function.FunctionMetadataRegistry' NPOI.Util.ILittleEndianInput' NPOI.Util.ILittleEndianOutput' NPOI.SS.Formula.PTG.AbstractFunctionPtg' NPOI.SS.Formula.PTG.FuncPtg' NPOI.SS.Formula.Function.FunctionMetadata' NPOI.SS.Formula.Function.FunctionMetadataRegistry,NPOI.SS.Formula.FormulaParser' NPOI.SS.Formula.PTG.Ptg
