Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("baa"'                         NumberFormatter.GetNumber(2 * 26 * 26 + 1 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zaa"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 1 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zaa"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 1 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zaa"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 1 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zaa"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 1 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zaa"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 1 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual("zzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "aaaa"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 1 * 26 * 26 + 1                                 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "aaaa"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 1 * 26 * 26 + 1                                 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "aaaa"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 1 * 26 * 26 + 1                                 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "aaaa"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 1 * 26 * 26 + 1                                 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "aaaa"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 1 * 26 * 26 + 1                                 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "aaaa"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 1 * 26 * 26 + 1                                 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "aaaa"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 1 * 26 * 26 + 1                                 * 26 + 1' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "azzz"'                         NumberFormatter.GetNumber(1 * 26 * 26 * 26 + 26 * 26 * 26 + 26                                 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: Assert.AreEqual(                         "zzzz"'                         NumberFormatter.GetNumber(26 * 26 * 26 * 26 + 26 * 26 * 26                                 + 26 * 26 + 26' 4));
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: NumberFormatter.GetNumber(i' 4);
Magic Number,TestCases.HWPF.Converter,TestNumberFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\Converter\TestNumberFormatter.cs,TestEnglish,The following statement contains a magic number: i < 1000000
