Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,NPOI.HSSF.Record,EOFRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\EOFRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,NPOI.HSSF.Record,SerializationListener,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeRecordSerialize
Missing Hierarchy,NPOI.HSSF.Record,EscherAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EscherSpgrRecord' NoteRecord (in method "ConvertRecordsToUserModel" of class "EscherAggregate").
Missing Hierarchy,NPOI.HSSF.Record,EscherAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EscherSpgrRecord' HSSFShapeGroup (in method "ConvertRecordsToUserModel" of class "EscherAggregate").
Missing Hierarchy,NPOI.HSSF.Record,EscherAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HSSFShape' EscherSpRecord (in method "ConvertRecordsToUserModel" of class "EscherAggregate").
Missing Hierarchy,NPOI.HSSF.Record,EscherAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HSSFShapeGroup' TextboxShape (in method "ConvertShapes" of class "EscherAggregate").
Rebellious Hierarchy,NPOI.HSSF.Record,Excel9FileRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Excel9FileRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Unfactored Hierarchy,NPOI.HSSF.Record,FileSharingRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\FileSharingRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileSharingRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\FileSharingRecord.cs' [1' 24])' TopMarginRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\TopMarginRecord.cs' [1' 24])' UncalcedRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\UncalcedRecord.cs' [1' 24])' WindowOneRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WindowOneRecord.cs' [2' 25])' WindowProtectRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WindowProtectRecord.cs' [2' 25])
Unfactored Hierarchy,NPOI.HSSF.Record,FileSharingRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\FileSharingRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileSharingRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\FileSharingRecord.cs' [67' 89])' PasswordRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\PasswordRecord.cs' [55' 77])
Unfactored Hierarchy,NPOI.HSSF.Record,HeaderFooterRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\HeaderFooterRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeaderFooterRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\HeaderFooterRecord.cs' [51' 79])' UserSViewBegin (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\UserSViewBegin.cs' [51' 79])
Unfactored Hierarchy,NPOI.HSSF.Record,HeaderFooterRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\HeaderFooterRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeaderFooterRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\HeaderFooterRecord.cs' [51' 78])' UserSViewEnd (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\UserSViewEnd.cs' [50' 77])' UserSViewBegin (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\UserSViewBegin.cs' [51' 78])
Unfactored Hierarchy,NPOI.HSSF.Record,HorizontalPageBreakRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\HorizontalPageBreakRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HorizontalPageBreakRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\HorizontalPageBreakRecord.cs' [1' 21])' PasswordRev4Record (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\PasswordRev4Record.cs' [1' 21])' WindowOneRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WindowOneRecord.cs' [1' 21])' WindowProtectRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WindowProtectRecord.cs' [1' 21])' PageBreakRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\PageBreakRecord.cs' [1' 21])' VerticalPageBreakRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\VerticalPageBreakRecord.cs' [1' 21])
Unfactored Hierarchy,NPOI.HSSF.Record,HorizontalPageBreakRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\HorizontalPageBreakRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HorizontalPageBreakRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\HorizontalPageBreakRecord.cs' [1' 23])' VerticalPageBreakRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\VerticalPageBreakRecord.cs' [1' 23])
Rebellious Hierarchy,NPOI.HSSF.Record,InterfaceEndRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\InterfaceEndRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,NPOI.HSSF.Record,LabelRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\LabelRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,NPOI.HSSF.Record,MulRKRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\MulRKRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Unfactored Hierarchy,NPOI.HSSF.Record,PaneRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\PaneRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaneRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\PaneRecord.cs' [1' 25])' PasswordRev4Record (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\PasswordRev4Record.cs' [2' 26])
Unfactored Hierarchy,NPOI.HSSF.Record,PasswordRev4Record,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\PasswordRev4Record.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PasswordRev4Record (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\PasswordRev4Record.cs' [1' 24])' WindowOneRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WindowOneRecord.cs' [1' 24])' WindowProtectRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WindowProtectRecord.cs' [1' 24])
Broken Hierarchy,NPOI.HSSF.Record,Record,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Record.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HSSF.Record.RecordBase
Rebellious Hierarchy,NPOI.HSSF.Record,RecordInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\RecordInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' Flush' Write
Unfactored Hierarchy,NPOI.HSSF.Record,RefreshAllRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\RefreshAllRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RefreshAllRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\RefreshAllRecord.cs' [85' 104])' UseSelFSRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\UseSelFSRecord.cs' [97' 116])
Wide Hierarchy,NPOI.HSSF.Record,StandardRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\StandardRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NPOI.HSSF.Record.AutoFilter.AutoFilterRecord' NPOI.HSSF.Record.AutoFilter.FilterModeRecord' NPOI.HSSF.Record.AutoFilter.AutoFilterInfoRecord' NPOI.HSSF.Record.Chart.Chart3dRecord' NPOI.HSSF.Record.Chart.CrtLayout12ARecord' NPOI.HSSF.Record.Chart.CrtLayout12Record' NPOI.HSSF.Record.Chart.MarkerFormatRecord' NPOI.HSSF.Record.Chart.PieFormatRecord' NPOI.HSSF.Record.Chart.PieRecord' NPOI.HSSF.Record.Chart.AreaFormatRecord' NPOI.HSSF.Record.Chart.AreaRecord' NPOI.HSSF.Record.Chart.AxisLineRecord' NPOI.HSSF.Record.Chart.AxcExtRecord' NPOI.HSSF.Record.Chart.AxisParentRecord' NPOI.HSSF.Record.Chart.AxisRecord' NPOI.HSSF.Record.Chart.AxesUsedRecord' NPOI.HSSF.Record.Chart.BarRecord' NPOI.HSSF.Record.Chart.BeginRecord' NPOI.HSSF.Record.Chart.CatSerRangeRecord' NPOI.HSSF.Record.Chart.CatLabRecord' NPOI.HSSF.Record.Chart.Chart3DBarShapeRecord' NPOI.HSSF.Record.Chart.EndBlockRecord' NPOI.HSSF.Record.Chart.ChartEndObjectRecord' NPOI.HSSF.Record.Chart.ChartFRTInfoRecord' NPOI.HSSF.Record.Chart.ChartRecord' NPOI.HSSF.Record.Chart.StartBlockRecord' NPOI.HSSF.Record.Chart.ChartStartObjectRecord' NPOI.HSSF.Record.Chart.AlRunsRecord' NPOI.HSSF.Record.Chart.CrtLinkRecord' NPOI.HSSF.Record.Chart.DataFormatRecord' NPOI.HSSF.Record.Chart.DataLabExtRecord' NPOI.HSSF.Record.Chart.DatRecord' NPOI.HSSF.Record.Chart.DefaultTextRecord' NPOI.HSSF.Record.Chart.EndRecord' NPOI.HSSF.Record.Chart.FbiRecord' NPOI.HSSF.Record.Chart.FontXRecord' NPOI.HSSF.Record.Chart.FrameRecord' NPOI.HSSF.Record.Chart.LegendRecord' NPOI.HSSF.Record.Chart.LineFormatRecord' NPOI.HSSF.Record.Chart.BRAIRecord' NPOI.HSSF.Record.Chart.IFmtRecordRecord' NPOI.HSSF.Record.Chart.ObjectLinkRecord' NPOI.HSSF.Record.Chart.PlotAreaRecord' NPOI.HSSF.Record.Chart.PlotGrowthRecord' NPOI.HSSF.Record.Chart.PosRecord' NPOI.HSSF.Record.Chart.SerToCrtRecord' NPOI.HSSF.Record.Chart.SeriesIndexRecord' NPOI.HSSF.Record.Chart.AttachedLabelRecord' NPOI.HSSF.Record.Chart.SeriesListRecord' NPOI.HSSF.Record.Chart.SeriesRecord' NPOI.HSSF.Record.Chart.SeriesTextRecord' NPOI.HSSF.Record.Chart.SeriesToChartGroupRecord' NPOI.HSSF.Record.Chart.ShtPropsRecord' NPOI.HSSF.Record.Chart.ValueRangeRecord' NPOI.HSSF.Record.FeatHdrRecord' NPOI.HSSF.Record.FeatRecord' NPOI.HSSF.Record.RowDataRecord' NPOI.HSSF.Record.SheetExtRecord' NPOI.HSSF.Record.BackupRecord' NPOI.HSSF.Record.BlankRecord' NPOI.HSSF.Record.BOFRecord' NPOI.HSSF.Record.BookBoolRecord' NPOI.HSSF.Record.BottomMarginRecord' NPOI.HSSF.Record.BoundSheetRecord' NPOI.HSSF.Record.CalcCountRecord' NPOI.HSSF.Record.CalcModeRecord' NPOI.HSSF.Record.CellRecord' NPOI.HSSF.Record.CFHeaderRecord' NPOI.HSSF.Record.CFRuleRecord' NPOI.HSSF.Record.ChartFormatRecord' NPOI.HSSF.Record.TextRecord' NPOI.HSSF.Record.TickRecord' NPOI.HSSF.Record.UnitsRecord' NPOI.HSSF.Record.CodepageRecord' NPOI.HSSF.Record.ColumnInfoRecord' NPOI.HSSF.Record.ContinueRecord' NPOI.HSSF.Record.CountryRecord' NPOI.HSSF.Record.CRNCountRecord' NPOI.HSSF.Record.CRNRecord' NPOI.HSSF.Record.DateWindow1904Record' NPOI.HSSF.Record.DBCellRecord' NPOI.HSSF.Record.DefaultColWidthRecord' NPOI.HSSF.Record.DefaultRowHeightRecord' NPOI.HSSF.Record.DeltaRecord' NPOI.HSSF.Record.DimensionsRecord' NPOI.HSSF.Record.DrawingRecord' NPOI.HSSF.Record.DSFRecord' NPOI.HSSF.Record.DVALRecord' NPOI.HSSF.Record.DVRecord' NPOI.HSSF.Record.EOFRecord' NPOI.HSSF.Record.Excel9FileRecord' NPOI.HSSF.Record.ExtendedFormatRecord' NPOI.HSSF.Record.ExternalNameRecord' NPOI.HSSF.Record.ExternSheetRecord' NPOI.HSSF.Record.FilePassRecord' NPOI.HSSF.Record.FileSharingRecord' NPOI.HSSF.Record.FnGroupCountRecord' NPOI.HSSF.Record.FontRecord' NPOI.HSSF.Record.FormatRecord' NPOI.HSSF.Record.GridsetRecord' NPOI.HSSF.Record.GutsRecord' NPOI.HSSF.Record.HCenterRecord' NPOI.HSSF.Record.HeaderFooterBase' NPOI.HSSF.Record.HeaderFooterRecord' NPOI.HSSF.Record.HideObjRecord' NPOI.HSSF.Record.HyperlinkRecord' NPOI.HSSF.Record.IndexRecord' NPOI.HSSF.Record.InterfaceEndRecord' NPOI.HSSF.Record.InterfaceHdrRecord' NPOI.HSSF.Record.IterationRecord' NPOI.HSSF.Record.LeftMarginRecord' NPOI.HSSF.Record.MergeCellsRecord' NPOI.HSSF.Record.MMSRecord' NPOI.HSSF.Record.MulBlankRecord' NPOI.HSSF.Record.MulRKRecord' NPOI.HSSF.Record.NameCommentRecord' NPOI.HSSF.Record.NoteRecord' NPOI.HSSF.Record.ObjectProtectRecord' NPOI.HSSF.Record.PageBreakRecord' NPOI.HSSF.Record.PaletteRecord' NPOI.HSSF.Record.PaneRecord' NPOI.HSSF.Record.PasswordRecord' NPOI.HSSF.Record.PasswordRev4Record' NPOI.HSSF.Record.PrecisionRecord' NPOI.HSSF.Record.PrintGridlinesRecord' NPOI.HSSF.Record.PrintHeadersRecord' NPOI.HSSF.Record.PrintSetupRecord' NPOI.HSSF.Record.PrintSizeRecord' NPOI.HSSF.Record.ProtectionRev4Record' NPOI.HSSF.Record.ProtectRecord' NPOI.HSSF.Record.RecalcIdRecord' NPOI.HSSF.Record.RefModeRecord' NPOI.HSSF.Record.RefreshAllRecord' NPOI.HSSF.Record.RightMarginRecord' NPOI.HSSF.Record.RowRecord' NPOI.HSSF.Record.SaveRecalcRecord' NPOI.HSSF.Record.ScenarioProtectRecord' NPOI.HSSF.Record.SCLRecord' NPOI.HSSF.Record.SelectionRecord' NPOI.HSSF.Record.SharedValueRecordBase' NPOI.HSSF.Record.StyleRecord' NPOI.HSSF.Record.SupBookRecord' NPOI.HSSF.Record.TabIdRecord' NPOI.HSSF.Record.TableStylesRecord' NPOI.HSSF.Record.TopMarginRecord' NPOI.HSSF.Record.UncalcedRecord' NPOI.HSSF.Record.UnknownRecord' NPOI.HSSF.Record.UserSViewBegin' NPOI.HSSF.Record.UserSViewEnd' NPOI.HSSF.Record.UseSelFSRecord' NPOI.HSSF.Record.VCenterRecord' NPOI.HSSF.Record.WindowOneRecord' NPOI.HSSF.Record.WindowProtectRecord' NPOI.HSSF.Record.WindowTwoRecord' NPOI.HSSF.Record.WriteAccessRecord' NPOI.HSSF.Record.WriteProtectRecord' NPOI.HSSF.Record.WSBoolRecord' NPOI.HSSF.Record.PivotTable.DataItemRecord' NPOI.HSSF.Record.PivotTable.ExtendedPivotTableViewFieldsRecord' NPOI.HSSF.Record.PivotTable.PageItemRecord' NPOI.HSSF.Record.PivotTable.StreamIDRecord' NPOI.HSSF.Record.PivotTable.ViewDefinitionRecord' NPOI.HSSF.Record.PivotTable.ViewFieldsRecord' NPOI.HSSF.Record.PivotTable.ViewSourceRecord
Unfactored Hierarchy,NPOI.HSSF.Record,WindowOneRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WindowOneRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WindowOneRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WindowOneRecord.cs' [1' 25])' WindowProtectRecord (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WindowProtectRecord.cs' [1' 25])
Rebellious Hierarchy,NPOI.HSSF.Record,WriteProtectRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\WriteProtectRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Broken Hierarchy,NPOI.HSSF.UserModel,HSSFDataFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\UserModel\HSSFDataFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.SS.UserModel.DataFormatter
Missing Hierarchy,NPOI.HSSF.UserModel,HSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\UserModel\HSSFCell.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NoteRecord' CommonObjectDataSubRecord (in method "FindCellComment" of class "HSSFCell").
Rebellious Hierarchy,NPOI.HSSF.UserModel,HSSFPatriarch,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\UserModel\HSSFPatriarch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChart
Broken Hierarchy,NPOI.HSSF.UserModel,HSSFPolygon,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\UserModel\HSSFPolygon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HSSF.UserModel.HSSFSimpleShape
Rebellious Hierarchy,NPOI.HSSF.UserModel,HSSFShapeGroup,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\UserModel\HSSFShapeGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloneShape
Broken Hierarchy,NPOI.HSSF.UserModel,HSSFTextbox,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\UserModel\HSSFTextbox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HSSF.UserModel.HSSFSimpleShape
Missing Hierarchy,NPOI.HSSF.UserModel,HSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\UserModel\HSSFWorkbook.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EscherRecord' EscherBSERecord (in method "SearchForPictures" of class "HSSFWorkbook").
Missing Hierarchy,NPOI.HSSF.UserModel,HSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\UserModel\HSSFWorkbook.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjRecord' EmbeddedObjectRefSubRecord (in method "GetAllEmbeddedObjects" of class "HSSFWorkbook").
Wide Hierarchy,NPOI.HSSF.Util,HSSFColor,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Util\HSSFColor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NPOI.HSSF.UserModel.CustomColor' NPOI.HSSF.Util.BLACK' NPOI.HSSF.Util.BROWN' NPOI.HSSF.Util.OLIVE_GREEN' NPOI.HSSF.Util.DARK_GREEN' NPOI.HSSF.Util.DARK_TEAL' NPOI.HSSF.Util.DARK_BLUE' NPOI.HSSF.Util.INDIGO' NPOI.HSSF.Util.GREY_80_PERCENT' NPOI.HSSF.Util.DARK_RED' NPOI.HSSF.Util.ORANGE' NPOI.HSSF.Util.DARK_YELLOW' NPOI.HSSF.Util.GREEN' NPOI.HSSF.Util.TEAL' NPOI.HSSF.Util.BLUE' NPOI.HSSF.Util.BLUE_GREY' NPOI.HSSF.Util.GREY_50_PERCENT' NPOI.HSSF.Util.RED' NPOI.HSSF.Util.LIGHT_ORANGE' NPOI.HSSF.Util.LIME' NPOI.HSSF.Util.SEA_GREEN' NPOI.HSSF.Util.AQUA' NPOI.HSSF.Util.LIGHT_BLUE' NPOI.HSSF.Util.VIOLET' NPOI.HSSF.Util.GREY_40_PERCENT' NPOI.HSSF.Util.PINK' NPOI.HSSF.Util.GOLD' NPOI.HSSF.Util.YELLOW' NPOI.HSSF.Util.BRIGHT_GREEN' NPOI.HSSF.Util.TURQUOISE' NPOI.HSSF.Util.SKY_BLUE' NPOI.HSSF.Util.PLUM' NPOI.HSSF.Util.GREY_25_PERCENT' NPOI.HSSF.Util.ROSE' NPOI.HSSF.Util.TAN' NPOI.HSSF.Util.LIGHT_YELLOW' NPOI.HSSF.Util.LIGHT_GREEN' NPOI.HSSF.Util.LIGHT_TURQUOISE' NPOI.HSSF.Util.PALE_BLUE' NPOI.HSSF.Util.LAVENDER' NPOI.HSSF.Util.WHITE' NPOI.HSSF.Util.CORNFLOWER_BLUE' NPOI.HSSF.Util.LEMON_CHIFFON' NPOI.HSSF.Util.MAROON' NPOI.HSSF.Util.ORCHID' NPOI.HSSF.Util.CORAL' NPOI.HSSF.Util.ROYAL_BLUE' NPOI.HSSF.Util.LIGHT_CORNFLOWER_BLUE' NPOI.HSSF.Util.AUTOMATIC
Unfactored Hierarchy,NPOI.HPSF,IllegalVariantTypeException,D:\research\architectureSmells\repos1\svn2github_npoi\main\HPSF\IllegalVariantTypeException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IllegalVariantTypeException (D:\research\architectureSmells\repos1\svn2github_npoi\main\HPSF\IllegalVariantTypeException.cs' [7' 33])' UnsupportedVariantTypeException (D:\research\architectureSmells\repos1\svn2github_npoi\main\HPSF\UnsupportedVariantTypeException.cs' [7' 33])
Broken Hierarchy,NPOI.HPSF,MutableProperty,D:\research\architectureSmells\repos1\svn2github_npoi\main\HPSF\MutableProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HPSF.Property
Rebellious Hierarchy,NPOI.HPSF,PropertySet,D:\research\architectureSmells\repos1\svn2github_npoi\main\HPSF\PropertySet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,NPOI.HPSF.Extractor,PropertiesOnlyDocument,D:\research\architectureSmells\repos1\svn2github_npoi\main\HPSF\Extractor\HPSFPropertiesExtractor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,NPOI.HSSF.EventUserModel,AbortableHSSFListener,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\EventUserModel\AbortableHSSFListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecord
Broken Hierarchy,NPOI.HSSF.EventUserModel,StubHSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\EventUserModel\EventWorkbookBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HSSF.UserModel.HSSFWorkbook
Unfactored Hierarchy,NPOI.HSSF.Extractor,EventBasedExcelExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\EventBasedExcelExtractor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventBasedExcelExtractor (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\EventBasedExcelExtractor.cs' [1' 22])' ExcelExtractor (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\ExcelExtractor.cs' [1' 22])
Unfactored Hierarchy,NPOI.HSSF.Extractor,EventBasedExcelExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\EventBasedExcelExtractor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventBasedExcelExtractor (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\EventBasedExcelExtractor.cs' [93' 115])' ExcelExtractor (D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Extractor\ExcelExtractor.cs' [84' 106])
Rebellious Hierarchy,NPOI.POIFS.Crypt,ChunkedCipherInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\AgileDecryptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Cyclic Hierarchy,NPOI.POIFS.Crypt,Decryptor,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\Decryptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AgileDecryptor
Cyclic Hierarchy,NPOI.POIFS.Crypt,Decryptor,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\Crypt\Decryptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EcmaDecryptor
Rebellious Hierarchy,NPOI.POIFS.FileSystem,CloseIgnoringInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\CloseIgnoringInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' SetLength' Write
