Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPicture,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFPicture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPicture' NPOI.XWPF.UserModel.XWPFRun
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPictureData,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFPictureData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFRelation
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFStyle,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFStyle' NPOI.XWPF.UserModel.XWPFStyles
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTableRow' NPOI.XWPF.UserModel.XWPFTable
Cyclically-dependent Modularization,NPOI,POIXMLDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.POIXMLDocument' NPOI.POIXMLDocumentPart' NPOI.POIXMLFactory
Cyclically-dependent Modularization,NPOI.XSSF.Model,MapInfo,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\MapInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.Model.MapInfo' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFMap
Cyclically-dependent Modularization,NPOI.XSSF.Model,SingleXmlCells,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\SingleXmlCells.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.Model,StylesTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\StylesTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.Model.StylesTable' NPOI.XSSF.UserModel.XSSFDataFormat' NPOI.XSSF.UserModel.XSSFCellStyle
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Charts,XSSFChartAxis,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFChartAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Charts.XSSFChartAxis' NPOI.XSSF.UserModel.Charts.XSSFValueAxis' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Charts,XSSFChartDataFactory,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFChartDataFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Charts.XSSFChartDataFactory' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.Charts.XSSFScatterChartData<Tx'Ty>
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Charts,XSSFChartLegend,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFChartLegend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Charts.XSSFChartLegend' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.Charts.XSSFManualLayout
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Charts,XSSFValueAxis,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFValueAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Charts.XSSFValueAxis' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.Charts.XSSFChartLegend
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Helpers,XSSFFormulaUtils,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\XSSFFormulaUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Helpers.XSSFFormulaUtils' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFCell
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\XSSFRowShifter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFCell
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Helpers,XSSFXmlColumnPr,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\XSSFXmlColumnPr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Helpers.XSSFXmlColumnPr' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFAutoFilter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFAutoFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFAutoFilter' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCellStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFCellStyle' NPOI.XSSF.Model.StylesTable' NPOI.XSSF.UserModel.XSSFFont
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFChart,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFConnector
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFChartSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFChartSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFChartSheet' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFConditionalFormatting,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFConditionalFormatting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFConditionalFormatting' NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFConditionalFormattingRule,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFConditionalFormattingRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFConditionalFormattingRule' NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFConnector,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFCreationHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCreationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFCreationHelper' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFFormulaEvaluator
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFDataValidationHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDataValidationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFDialogsheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFDialogsheet' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDrawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFGraphicFrame' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDrawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.Charts.XSSFChartLegend
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFEvaluationWorkbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFEvaluationWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFEvaluationWorkbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFRow
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFFactory,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFRelation
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFGraphicFrame,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFGraphicFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFGraphicFrame' NPOI.XSSF.UserModel.XSSFChart' NPOI.XSSF.UserModel.Charts.XSSFChartLegend
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFMap,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.Model.MapInfo
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFName,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFName,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFCell
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFHyperlink,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFHyperlink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFHyperlink' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFRelation
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFPicture,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFPicture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFPicture,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFPicture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFPictureData,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFPictureData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFRelation
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFCell
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFSimpleShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFSimpleShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFTextBox,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFTextBox,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFooter
Cyclically-dependent Modularization,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,IBody,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\IBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFAbstractNum,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFAbstractNum' NPOI.XWPF.UserModel.XWPFNumbering' NPOI.XWPF.UserModel.XWPFNum
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFComment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFComment' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFComment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFComment' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.Model.XWPFHeaderFooterPolicy
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnotes,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnotes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnotes,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnotes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.Model.XWPFHeaderFooterPolicy
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHyperlinkRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHyperlinkRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFLatentStyles,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFLatentStyles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFLatentStyles' NPOI.XWPF.UserModel.XWPFStyles' NPOI.XWPF.UserModel.XWPFStyle
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPicture,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFPicture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPicture' NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFRelation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFooter
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
