Namespace,Type,Method,LOC,CC,PC
NPOI.POIFS.Storage,BlockAllocationTableReader,BlockAllocationTableReader,4,1,1
NPOI.POIFS.Storage,BlockAllocationTableReader,FetchBlocks,39,2,3
NPOI.POIFS.Storage,BlockAllocationTableReader,IsUsed,11,1,1
NPOI.POIFS.Storage,BlockAllocationTableReader,GetNextBlockIndex,10,2,1
NPOI.POIFS.Storage,BlockAllocationTableReader,SetEntries,21,4,2
NPOI.POIFS.Storage,BlockAllocationTableReader,SanityCheckBlockCount,13,3,1
NPOI.POIFS.Storage,BlockAllocationTableWriter,BlockAllocationTableWriter,6,1,1
NPOI.POIFS.Storage,BlockAllocationTableWriter,CreateBlocks,29,3,0
NPOI.POIFS.Storage,BlockAllocationTableWriter,AllocateSpace,14,3,1
NPOI.POIFS.Storage,BlockAllocationTableWriter,SimpleCreateBlocks,3,1,0
NPOI.POIFS.Storage,BlockAllocationTableWriter,WriteBlocks,6,2,1
NPOI.POIFS.Storage,BlockAllocationTableWriter,WriteBlock,3,1,2
NPOI.POIFS.Storage,BlockList,Zap,0,1,1
NPOI.POIFS.Storage,BlockList,Remove,0,1,1
NPOI.POIFS.Storage,BlockList,FetchBlocks,0,1,2
NPOI.POIFS.Storage,BlockList,BlockCount,0,1,0
NPOI.POIFS.Storage,BlockListImpl,BlockListImpl,4,1,0
NPOI.POIFS.Storage,BlockListImpl,SetBlocks,3,1,1
NPOI.POIFS.Storage,BlockListImpl,Zap,6,2,1
NPOI.POIFS.Storage,BlockListImpl,Get,3,1,1
NPOI.POIFS.Storage,BlockListImpl,Remove,20,2,1
NPOI.POIFS.Storage,BlockListImpl,FetchBlocks,8,2,2
NPOI.POIFS.Storage,BlockListImpl,BlockCount,3,1,0
NPOI.POIFS.Storage,BlockListImpl,RemainingBlocks,9,3,0
NPOI.POIFS.Storage,BlockWritable,WriteBlocks,0,1,1
NPOI.POIFS.Storage,DataInputBlock,DataInputBlock,5,1,2
NPOI.POIFS.Storage,DataInputBlock,Available,3,1,0
NPOI.POIFS.Storage,DataInputBlock,ReadUByte,3,1,0
NPOI.POIFS.Storage,DataInputBlock,ReadUshortLE,7,1,0
NPOI.POIFS.Storage,DataInputBlock,ReadUshortLE,7,1,1
NPOI.POIFS.Storage,DataInputBlock,ReadIntLE,9,1,0
NPOI.POIFS.Storage,DataInputBlock,ReadIntLE,9,1,2
NPOI.POIFS.Storage,DataInputBlock,ReadLongLE,20,1,0
NPOI.POIFS.Storage,DataInputBlock,ReadLongLE,20,1,2
NPOI.POIFS.Storage,DataInputBlock,ReadSpanning,6,1,3
NPOI.POIFS.Storage,DataInputBlock,ReadFully,4,1,3
NPOI.POIFS.Storage,DocumentBlock,DocumentBlock,4,1,1
NPOI.POIFS.Storage,DocumentBlock,DocumentBlock,4,1,2
NPOI.POIFS.Storage,DocumentBlock,DocumentBlock,4,1,1
NPOI.POIFS.Storage,DocumentBlock,Convert,31,6,3
NPOI.POIFS.Storage,DocumentBlock,Read,28,3,3
NPOI.POIFS.Storage,DocumentBlock,GetDataInputBlock,11,2,2
NPOI.POIFS.Storage,DocumentBlock,WriteData,3,1,1
NPOI.POIFS.Storage,HeaderBlockReader,HeaderBlockReader,55,7,1
NPOI.POIFS.Storage,HeaderBlockReader,ReadFirst512,11,2,1
NPOI.POIFS.Storage,HeaderBlockReader,LongToHex,3,1,1
NPOI.POIFS.Storage,HeaderBlockReader,AlertShortRead,9,2,2
NPOI.POIFS.Storage,HeaderBlockWriter,HeaderBlockWriter,3,1,1
NPOI.POIFS.Storage,HeaderBlockWriter,HeaderBlockWriter,3,1,1
NPOI.POIFS.Storage,HeaderBlockWriter,SetBATBlocks,27,4,2
NPOI.POIFS.Storage,HeaderBlockWriter,CalculateXBATStorageRequirements,4,1,2
NPOI.POIFS.Storage,HeaderBlockWriter,WriteBlocks,10,1,1
NPOI.POIFS.Storage,HeaderBlockWriter,WriteBlock,5,1,1
NPOI.POIFS.Storage,HeaderBlockWriter,WriteBlock,7,1,1
NPOI.POIFS.Storage,PropertyBlock,PropertyBlock,7,2,3
NPOI.POIFS.Storage,PropertyBlock,CreatePropertyBlockArray,14,3,2
NPOI.POIFS.Storage,PropertyBlock,WriteData,5,2,1
NPOI.POIFS.Storage,AnonymousProperty,PreWrite,2,1,0
NPOI.POIFS.Storage,RawDataBlock,RawDataBlock,2,1,1
NPOI.POIFS.Storage,RawDataBlock,RawDataBlock,29,3,2
NPOI.POIFS.Storage,RawDataBlock,ToString,3,1,0
NPOI.POIFS.Storage,RawDataBlockList,RawDataBlockList,17,4,2
NPOI.POIFS.Storage,SmallBlockTableReader,GetSmallDocumentBlocks,7,1,4
NPOI.POIFS.Storage,SmallBlockTableWriter,SmallBlockTableWriter,24,4,3
NPOI.POIFS.Storage,SmallBlockTableWriter,WriteBlocks,7,2,1
NPOI.POIFS.Storage,SmallDocumentBlock,SmallDocumentBlock,6,1,3
NPOI.POIFS.Storage,SmallDocumentBlock,SmallDocumentBlock,5,1,1
NPOI.POIFS.Storage,SmallDocumentBlock,GetBlocksPerBigBlock,3,1,1
NPOI.POIFS.Storage,SmallDocumentBlock,Convert,27,6,3
NPOI.POIFS.Storage,SmallDocumentBlock,Fill,11,2,2
NPOI.POIFS.Storage,SmallDocumentBlock,Convert,16,3,3
NPOI.POIFS.Storage,SmallDocumentBlock,Extract,13,3,2
NPOI.POIFS.Storage,SmallDocumentBlock,Read,29,3,3
NPOI.POIFS.Storage,SmallDocumentBlock,GetDataInputBlock,5,1,2
NPOI.POIFS.Storage,SmallDocumentBlock,CalcSize,3,1,1
NPOI.POIFS.Storage,SmallDocumentBlock,MakeEmptySmallDocumentBlock,8,2,1
NPOI.POIFS.Storage,SmallDocumentBlock,ConvertToBlockCount,3,1,1
NPOI.POIFS.Storage,SmallDocumentBlock,WriteBlocks,3,1,1
NPOI.POIFS.Storage,SmallDocumentBlockList,SmallDocumentBlockList,3,1,1
NPOI.SS.Extractor,ExcelExtractor,SetIncludeSheetNames,0,1,1
NPOI.SS.Extractor,ExcelExtractor,SetFormulasNotResults,0,1,1
NPOI.SS.Extractor,ExcelExtractor,SetIncludeCellComments,0,1,1
NPOI.SS.Format,CellDateFormatter,CellDateFormatter,5,1,0
NPOI.SS.Format,CellDateFormatter,CellDateFormatter,13,1,1
NPOI.SS.Format,CellDateFormatter,FormatValue,65,4,2
NPOI.SS.Format,CellDateFormatter,SimpleValue,3,1,2
NPOI.SS.Format,DatePartHandler,DatePartHandler,3,1,1
NPOI.SS.Format,DatePartHandler,HandlePart,71,15,4
NPOI.SS.Format,DatePartHandler,Finish,9,3,1
NPOI.SS.Format,CellElapsedFormatter,CellElapsedFormatter,20,3,1
NPOI.SS.Format,CellElapsedFormatter,AssignSpec,5,1,3
NPOI.SS.Format,CellElapsedFormatter,factorFor,16,5,2
NPOI.SS.Format,CellElapsedFormatter,modFor,16,5,2
NPOI.SS.Format,CellElapsedFormatter,FormatValue,42,6,2
NPOI.SS.Format,CellElapsedFormatter,SimpleValue,3,1,2
NPOI.SS.Format,TimeSpec,TimeSpec,7,1,4
NPOI.SS.Format,TimeSpec,ValueFor,11,3,1
NPOI.SS.Format,ElapsedPartHandler,ElapsedPartHandler,3,1,1
NPOI.SS.Format,ElapsedPartHandler,HandlePart,43,10,4
NPOI.SS.Format,CellFormat,GetInstance,14,4,1
NPOI.SS.Format,CellFormat,CellFormat,52,6,1
NPOI.SS.Format,CellFormat,Apply,41,5,1
NPOI.SS.Format,CellFormat,Apply,3,1,2
NPOI.SS.Format,CellFormat,Apply,30,7,1
NPOI.SS.Format,CellFormat,Apply,9,2,2
NPOI.SS.Format,CellFormat,Apply,9,2,3
NPOI.SS.Format,CellFormat,Apply,30,7,2
NPOI.SS.Format,CellFormat,GetApplicableFormatPart,60,9,1
NPOI.SS.Format,CellFormat,UltimateType,7,2,1
NPOI.SS.Format,CellFormat,Equals,10,3,1
NPOI.SS.Format,CellFormat,GetHashCode,3,1,0
NPOI.SS.Format,CellFormat,ToString,3,1,0
NPOI.SS.Format,GeneralCellFormat,GeneralCellFormat,2,1,0
NPOI.SS.Format,GeneralCellFormat,Apply,4,1,1
NPOI.SS.Format,CellFormatCondition,CellFormatCondition,11,1,0
NPOI.SS.Format,CellFormatCondition,GetInstance,25,8,2
NPOI.SS.Format,CellFormatCondition,Pass,0,1,1
NPOI.SS.Format,LT_CellFormatCondition,LT_CellFormatCondition,3,1,1
NPOI.SS.Format,LT_CellFormatCondition,Pass,3,1,1
NPOI.SS.Format,LE_CellFormatCondition,LE_CellFormatCondition,3,1,1
NPOI.SS.Format,LE_CellFormatCondition,Pass,3,1,1
NPOI.SS.Format,GT_CellFormatCondition,GT_CellFormatCondition,3,1,1
NPOI.SS.Format,GT_CellFormatCondition,Pass,3,1,1
NPOI.SS.Format,GE_CellFormatCondition,GE_CellFormatCondition,3,1,1
NPOI.SS.Format,GE_CellFormatCondition,Pass,3,1,1
NPOI.SS.Format,EQ_CellFormatCondition,EQ_CellFormatCondition,3,1,1
NPOI.SS.Format,EQ_CellFormatCondition,Pass,3,1,1
NPOI.SS.Format,NE_CellFormatCondition,NE_CellFormatCondition,3,1,1
NPOI.SS.Format,NE_CellFormatCondition,Pass,3,1,1
NPOI.SS.Format,CellFormatPart,CellFormatPart,73,8,0
NPOI.SS.Format,CellFormatPart,CellFormatPart,11,2,1
NPOI.SS.Format,CellFormatPart,Applies,13,3,1
NPOI.SS.Format,CellFormatPart,FindGroup,15,4,3
NPOI.SS.Format,CellFormatPart,GetColor,11,3,1
NPOI.SS.Format,CellFormatPart,GetCondition,7,2,1
NPOI.SS.Format,CellFormatPart,GetCellFormatType,4,1,1
NPOI.SS.Format,CellFormatPart,GetFormatter,5,1,1
NPOI.SS.Format,CellFormatPart,formatType,50,11,1
NPOI.SS.Format,CellFormatPart,QuoteSpecial,19,5,2
NPOI.SS.Format,CellFormatPart,Apply,16,2,1
NPOI.SS.Format,CellFormatPart,Apply,9,2,2
NPOI.SS.Format,CellFormatPart,ParseFormat,82,13,3
NPOI.SS.Format,CellFormatPart,QuoteReplacement,15,4,1
NPOI.SS.Format,CellFormatPart,ExpandChar,6,1,1
NPOI.SS.Format,CellFormatPart,Group,4,1,2
NPOI.SS.Format,CellFormatPart,ToString,3,1,0
NPOI.SS.Format,CaseInsensitiveComparator,Equals,3,1,2
NPOI.SS.Format,CaseInsensitiveComparator,GetHashCode,3,1,1
NPOI.SS.Format,IPartHandler,HandlePart,0,1,4
NPOI.SS.Format,CellFormatResult,CellFormatResult,5,1,3
NPOI.SS.Format,CellFormatter,CellFormatter,3,1,1
NPOI.SS.Format,CellFormatter,FormatValue,0,1,2
NPOI.SS.Format,CellFormatter,SimpleValue,0,1,2
NPOI.SS.Format,CellFormatter,Format,5,1,1
NPOI.SS.Format,CellFormatter,SimpleFormat,5,1,1
NPOI.SS.Format,CellFormatter,Quote,3,1,1
NPOI.SS.Format,CellFormatter,ToString,3,1,0
NPOI.SS.Format,GeneralCellFormatType,Formatter,3,1,1
NPOI.SS.Format,GeneralCellFormatType,IsSpecial,3,1,1
NPOI.SS.Format,NumberCellFormatType,Formatter,3,1,1
NPOI.SS.Format,NumberCellFormatType,IsSpecial,3,1,1
NPOI.SS.Format,DateCellFormatType,IsSpecial,3,1,1
NPOI.SS.Format,DateCellFormatType,Formatter,3,1,1
NPOI.SS.Format,ElapsedCellFormatType,IsSpecial,3,1,1
NPOI.SS.Format,ElapsedCellFormatType,Formatter,3,1,1
NPOI.SS.Format,TextCellFormatType,IsSpecial,3,1,1
NPOI.SS.Format,TextCellFormatType,Formatter,3,1,1
NPOI.SS.Format,CellFormatType,IsSpecial,0,1,1
NPOI.SS.Format,CellFormatType,Formatter,0,1,1
NPOI.SS.Format,CellGeneralFormatter,CellGeneralFormatter,3,1,0
NPOI.SS.Format,CellGeneralFormatter,FormatValue,70,14,2
NPOI.SS.Format,CellGeneralFormatter,SimpleValue,3,1,2
NPOI.SS.Format,CellNumberFormatter,CellNumberFormatter,127,18,1
NPOI.SS.Format,CellNumberFormatter,placeZeros,7,3,2
NPOI.SS.Format,CellNumberFormatter,firstDigit,8,3,1
NPOI.SS.Format,CellNumberFormatter,insertMod,3,1,3
NPOI.SS.Format,CellNumberFormatter,deleteMod,3,1,4
NPOI.SS.Format,CellNumberFormatter,ReplaceMod,4,1,5
NPOI.SS.Format,CellNumberFormatter,SingleNumberFormat,4,1,1
NPOI.SS.Format,CellNumberFormatter,maxValue,3,1,1
NPOI.SS.Format,CellNumberFormatter,specialsFor,18,4,2
NPOI.SS.Format,CellNumberFormatter,specialsFor,3,1,1
NPOI.SS.Format,CellNumberFormatter,IsDigitFmt,3,1,1
NPOI.SS.Format,CellNumberFormatter,previousNumber,27,6,0
NPOI.SS.Format,CellNumberFormatter,calculateintPartWidth,14,4,0
NPOI.SS.Format,CellNumberFormatter,interpretPrecision,24,4,0
NPOI.SS.Format,CellNumberFormatter,interpretCommas,65,10,1
NPOI.SS.Format,CellNumberFormatter,integerEnd,12,4,0
NPOI.SS.Format,CellNumberFormatter,fractionalEnd,12,3,0
NPOI.SS.Format,CellNumberFormatter,FormatValue,142,23,2
NPOI.SS.Format,CellNumberFormatter,WriteScientific,98,9,3
NPOI.SS.Format,CellNumberFormatter,WriteFraction,90,8,5
NPOI.SS.Format,CellNumberFormatter,HasChar,13,4,2
NPOI.SS.Format,CellNumberFormatter,HasOnly,13,4,2
NPOI.SS.Format,CellNumberFormatter,WriteSingleint,7,1,5
NPOI.SS.Format,CellNumberFormatter,Writeint,68,13,5
NPOI.SS.Format,CellNumberFormatter,WriteFractional,31,8,2
NPOI.SS.Format,CellNumberFormatter,SimpleValue,3,1,2
NPOI.SS.Format,SimpleNumberCellFormatter,SimpleNumberCellFormatter,2,1,1
NPOI.SS.Format,SimpleNumberCellFormatter,FormatValue,18,4,2
NPOI.SS.Format,SimpleNumberCellFormatter,SimpleValue,3,1,2
NPOI.SS.Format,Special,Special,4,1,2
NPOI.SS.Format,Special,ToString,3,1,0
NPOI.SS.Format,StringMod,StringMod,5,1,3
NPOI.SS.Format,StringMod,StringMod,3,1,5
NPOI.SS.Format,StringMod,StringMod,8,1,4
NPOI.SS.Format,StringMod,CompareTo,7,2,1
NPOI.SS.Format,StringMod,Equals,11,1,1
NPOI.SS.Format,StringMod,GetHashCode,3,1,0
NPOI.SS.Format,NumPartHandler,NumPartHandler,3,1,1
NPOI.SS.Format,NumPartHandler,HandlePart,58,12,4
NPOI.SS.Format,Fraction,Fraction,65,5,4
NPOI.SS.Format,Fraction,Fraction,3,1,2
NPOI.SS.Format,CellTextFormatter,CellTextFormatter,14,2,1
NPOI.SS.Format,CellTextFormatter,FormatValue,15,3,2
NPOI.SS.Format,CellTextFormatter,SimpleValue,3,1,2
NPOI.SS.Format,PartHandler,PartHandler,3,1,1
NPOI.SS.Format,PartHandler,HandlePart,8,2,4
NPOI.SS.Formula.Constant,ConstantValueParser,ConstantValueParser,3,1,0
NPOI.SS.Formula.Constant,ConstantValueParser,Parse,8,2,2
NPOI.SS.Formula.Constant,ConstantValueParser,ReadAConstantValue,22,5,1
NPOI.SS.Formula.Constant,ConstantValueParser,ReadBoolean,12,2,1
NPOI.SS.Formula.Constant,ConstantValueParser,GetEncodedSize,9,2,1
NPOI.SS.Formula.Constant,ConstantValueParser,GetEncodedSize,13,3,1
NPOI.SS.Formula.Constant,ConstantValueParser,Encode,6,2,2
NPOI.SS.Formula.Constant,ConstantValueParser,EncodeSingleValue,39,6,2
NPOI.SS.Formula.Constant,ErrorConstant,ErrorConstant,3,1,1
NPOI.SS.Formula.Constant,ErrorConstant,ValueOf,32,8,1
NPOI.SS.Formula.Constant,ErrorConstant,ToString,7,1,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,Biff8DecryptingStream,13,2,3
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,Available,3,1,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadRecordSID,6,1,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadDataSize,5,1,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadDouble,9,2,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadFully,3,1,1
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadFully,4,1,3
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadUByte,3,1,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadByte,3,1,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadUShort,3,1,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadShort,3,1,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadInt,3,1,0
NPOI.HSSF.Record.Crypto,Biff8DecryptingStream,ReadLong,3,1,0
NPOI.HSSF.Record.Crypto,Biff8EncryptionKey,Create,3,1,1
NPOI.HSSF.Record.Crypto,Biff8EncryptionKey,Create,3,1,2
NPOI.HSSF.Record.Crypto,Biff8EncryptionKey,Biff8EncryptionKey,7,2,1
NPOI.HSSF.Record.Crypto,Biff8EncryptionKey,CreateKeyDigest,31,3,2
NPOI.HSSF.Record.Crypto,Biff8EncryptionKey,Validate,22,1,2
NPOI.HSSF.Record.Crypto,Biff8EncryptionKey,xor,8,2,2
NPOI.HSSF.Record.Crypto,Biff8EncryptionKey,Check16Bytes,6,2,2
NPOI.HSSF.Record.Crypto,Biff8EncryptionKey,CreateRC4,15,1,1
NPOI.HSSF.Record.Crypto,Biff8RC4,Biff8RC4,16,3,2
NPOI.HSSF.Record.Crypto,Biff8RC4,RekeyForNextBlock,5,1,0
NPOI.HSSF.Record.Crypto,Biff8RC4,GetNextRC4Byte,13,3,0
NPOI.HSSF.Record.Crypto,Biff8RC4,StartRecord,3,1,1
NPOI.HSSF.Record.Crypto,Biff8RC4,IsNeverEncryptedRecord,18,1,1
NPOI.HSSF.Record.Crypto,Biff8RC4,SkipTwoBytes,4,1,0
NPOI.HSSF.Record.Crypto,Biff8RC4,Xor,37,5,3
NPOI.HSSF.Record.Crypto,Biff8RC4,XorByte,4,1,1
NPOI.HSSF.Record.Crypto,Biff8RC4,Xorshort,6,1,1
NPOI.HSSF.Record.Crypto,Biff8RC4,XorInt,8,1,1
NPOI.HSSF.Record.Crypto,Biff8RC4,XorLong,20,1,1
NPOI.HSSF.Record.Crypto,RC4,RC4,15,3,1
NPOI.HSSF.Record.Crypto,RC4,Output,9,1,0
NPOI.HSSF.Record.Crypto,RC4,Encrypt,6,2,1
NPOI.HSSF.Record.Crypto,RC4,Encrypt,7,2,3
NPOI.HSSF.Record.Crypto,RC4,ToString,10,1,0
NPOI.HSSF.Record.PivotTable,DataItemRecord,DataItemRecord,9,1,1
NPOI.HSSF.Record.PivotTable,DataItemRecord,Serialize,9,1,1
NPOI.HSSF.Record.PivotTable,DataItemRecord,ToString,12,1,0
NPOI.HSSF.Record.PivotTable,ExtendedPivotTableViewFieldsRecord,ExtendedPivotTableViewFieldsRecord,29,4,1
NPOI.HSSF.Record.PivotTable,ExtendedPivotTableViewFieldsRecord,Serialize,21,3,1
NPOI.HSSF.Record.PivotTable,ExtendedPivotTableViewFieldsRecord,ToString,12,1,0
NPOI.HSSF.Record.PivotTable,PageItemRecord,PageItemRecord,14,3,1
NPOI.HSSF.Record.PivotTable,PageItemRecord,Serialize,6,2,1
NPOI.HSSF.Record.PivotTable,PageItemRecord,ToString,12,2,0
NPOI.HSSF.Record.PivotTable,FieldInfo,FieldInfo,5,1,1
NPOI.HSSF.Record.PivotTable,FieldInfo,Serialize,5,1,1
NPOI.HSSF.Record.PivotTable,FieldInfo,AppendDebugInfo,7,1,1
NPOI.HSSF.Record.PivotTable,StreamIDRecord,StreamIDRecord,3,1,1
NPOI.HSSF.Record.PivotTable,StreamIDRecord,Serialize,3,1,1
NPOI.HSSF.Record.PivotTable,StreamIDRecord,ToString,7,1,0
NPOI.HSSF.Record.PivotTable,ViewDefinitionRecord,ViewDefinitionRecord,26,1,1
NPOI.HSSF.Record.PivotTable,ViewDefinitionRecord,Serialize,26,1,1
NPOI.HSSF.Record.PivotTable,ViewDefinitionRecord,ToString,28,1,0
NPOI.HSSF.Record.PivotTable,ViewFieldsRecord,ViewFieldsRecord,19,3,1
NPOI.HSSF.Record.PivotTable,ViewFieldsRecord,Serialize,14,2,1
NPOI.HSSF.Record.PivotTable,ViewFieldsRecord,ToString,11,1,0
NPOI.HSSF.Record.PivotTable,ViewSourceRecord,ViewSourceRecord,3,1,1
NPOI.HSSF.Record.PivotTable,ViewSourceRecord,Serialize,3,1,1
NPOI.HSSF.Record.PivotTable,ViewSourceRecord,ToString,7,1,0
NPOI.POIFS.Common,POIFSBigBlockSize,POIFSBigBlockSize,4,1,2
NPOI.POIFS.Common,POIFSBigBlockSize,GetBigBlockSize,3,1,0
NPOI.POIFS.Common,POIFSBigBlockSize,GetHeaderValue,3,1,0
NPOI.POIFS.Common,POIFSBigBlockSize,GetPropertiesPerBlock,3,1,0
NPOI.POIFS.Common,POIFSBigBlockSize,GetBATEntriesPerBlock,3,1,0
NPOI.POIFS.Common,POIFSBigBlockSize,GetXBATEntriesPerBlock,3,1,0
NPOI.POIFS.Common,POIFSBigBlockSize,GetNextXBATChainOffset,3,1,0
NPOI.POIFS.Dev,POIFSLister,ViewFile,7,1,1
NPOI.POIFS.Dev,POIFSLister,DisplayDirectory,24,4,2
NPOI.POIFS.Dev,POIFSViewEngine,InspectViewable,17,3,4
NPOI.POIFS.Dev,POIFSViewEngine,ProcessViewable,36,6,5
NPOI.POIFS.Dev,POIFSViewEngine,Indent,18,3,3
NPOI.POIFS.Dev,POIFSViewer,ViewFile,34,4,2
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationCell,ForkedEvaluationCell,6,1,2
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationCell,SetValue,33,6,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationCell,CopyValue,11,5,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationCell,CheckCellType,6,2,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationSheet,ForkedEvaluationSheet,4,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationSheet,GetCell,11,3,2
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationSheet,GetOrCreateUpdatableCell,22,5,2
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationSheet,CopyUpdatedCells,21,4,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationSheet,GetSheetIndex,3,1,1
NPOI.SS.Formula.Eval.Forked,RowColKey,RowColKey,4,1,2
NPOI.SS.Formula.Eval.Forked,RowColKey,Equals,5,1,1
NPOI.SS.Formula.Eval.Forked,RowColKey,GetHashCode,3,1,0
NPOI.SS.Formula.Eval.Forked,RowColKey,CompareTo,8,2,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,ForkedEvaluationWorkbook,4,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetOrCreateUpdatableCell,4,1,3
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetEvaluationCell,4,1,3
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetSharedSheet,19,4,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,CopyUpdatedCells,16,3,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,ConvertFromExternSheetIndex,3,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetExternalSheet,3,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetFormulaTokens,8,2,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetName,3,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetName,3,1,2
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetSheet,3,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetExternalName,3,1,2
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetSheetIndex,8,2,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetSheetIndex,3,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetSheetName,3,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,ResolveNameXText,3,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluationWorkbook,GetUDFFinder,3,1,0
NPOI.SS.Formula.Eval.Forked,OrderedSheet,OrderedSheet,4,1,2
NPOI.SS.Formula.Eval.Forked,OrderedSheet,GetSheetName,3,1,0
NPOI.SS.Formula.Eval.Forked,OrderedSheet,CompareTo,3,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluator,ForkedEvaluator,4,1,3
NPOI.SS.Formula.Eval.Forked,ForkedEvaluator,CreateEvaluationWorkbook,11,2,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluator,Create,3,1,2
NPOI.SS.Formula.Eval.Forked,ForkedEvaluator,Create,3,1,3
NPOI.SS.Formula.Eval.Forked,ForkedEvaluator,UpdateCell,5,1,4
NPOI.SS.Formula.Eval.Forked,ForkedEvaluator,CopyUpdatedCells,3,1,1
NPOI.SS.Formula.Eval.Forked,ForkedEvaluator,Evaluate,19,6,3
NPOI.SS.Formula.Eval.Forked,ForkedEvaluator,SetupEnvironment,8,2,2
NPOI.SS.Formula.PTG,SharedFormula,SharedFormula,4,1,1
NPOI.SS.Formula.PTG,SharedFormula,ConvertSharedFormulas,45,6,3
NPOI.SS.Formula.PTG,SharedFormula,FixupRelativeColumn,8,2,3
NPOI.SS.Formula.PTG,SharedFormula,FixupRelativeRow,7,2,3
NPOI.SS.Formula.PTG,AbstractFunctionPtg,AbstractFunctionPtg,6,1,4
NPOI.SS.Formula.PTG,AbstractFunctionPtg,ToString,8,1,0
NPOI.SS.Formula.PTG,AbstractFunctionPtg,GetFunctionIndex,3,1,0
NPOI.SS.Formula.PTG,AbstractFunctionPtg,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,AbstractFunctionPtg,ToFormulaString,14,2,1
NPOI.SS.Formula.PTG,AbstractFunctionPtg,AppendArgs,12,3,3
NPOI.SS.Formula.PTG,AbstractFunctionPtg,IsBuiltInFunctionName,4,1,1
NPOI.SS.Formula.PTG,AbstractFunctionPtg,LookupName,12,3,1
NPOI.SS.Formula.PTG,AbstractFunctionPtg,LookupIndex,8,2,1
NPOI.SS.Formula.PTG,AbstractFunctionPtg,GetParameterClass,10,2,1
NPOI.SS.Formula.PTG,AddPtg,AddPtg,3,1,0
NPOI.SS.Formula.PTG,AddPtg,ToFormulaString,7,1,1
NPOI.SS.Formula.PTG,Area2DPtgBase,Area2DPtgBase,2,1,8
NPOI.SS.Formula.PTG,Area2DPtgBase,Area2DPtgBase,3,1,1
NPOI.SS.Formula.PTG,Area2DPtgBase,Area2DPtgBase,3,1,1
NPOI.SS.Formula.PTG,Area2DPtgBase,Write,4,1,1
NPOI.SS.Formula.PTG,Area2DPtgBase,Area2DPtgBase,2,1,1
NPOI.SS.Formula.PTG,Area2DPtgBase,ToFormulaString,3,1,0
NPOI.SS.Formula.PTG,Area2DPtgBase,ToString,8,1,0
NPOI.SS.Formula.PTG,Area3DPtg,Area3DPtg,3,1,2
NPOI.SS.Formula.PTG,Area3DPtg,Area3DPtg,3,1,2
NPOI.SS.Formula.PTG,Area3DPtg,Area3DPtg,4,1,1
NPOI.SS.Formula.PTG,Area3DPtg,Area3DPtg,3,1,9
NPOI.SS.Formula.PTG,Area3DPtg,ToString,10,1,0
