Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new StrengthTrainingActivitiesNewModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }'                  PostToFacebook = false'                  PostToTwitter = false              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new StrengthTrainingActivitiesNewModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }'                  PostToFacebook = false'                  PostToTwitter = false              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new StrengthTrainingActivitiesNewModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }'                  PostToFacebook = false'                  PostToTwitter = false              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new StrengthTrainingActivitiesNewModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }'                  PostToFacebook = false'                  PostToTwitter = false              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_NotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: count <= 1024
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_NotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(1025' ValidActivity.Notes.Length);
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseRoutineThirtyThreeCharacters_ArgumentException,The following statement contains a magic number: count <= 32
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseRoutineThirtyThreeCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(33' ValidActivity.Exercises.First().Routine.Length);
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseNotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: count <= 1024
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseNotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(1025' ValidActivity.Exercises.First().Notes.Length);
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseSetNotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: count <= 1024
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,UpdateActivity_ExerciseSetNotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(1025' ValidActivity.Exercises.First().Sets.First().Notes.Length);
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_NotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: count <= 1024
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_NotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(1025' ValidActivityNew.Notes.Length);
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseRoutineThirtyThreeCharacters_ArgumentException,The following statement contains a magic number: count <= 32
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseRoutineThirtyThreeCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(33' ValidActivityNew.Exercises.First().Routine.Length);
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseNotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: count <= 1024
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseNotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(1025' ValidActivityNew.Exercises.First().Notes.Length);
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSetNotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: count <= 1024
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,CreateActivity_ExerciseSetNotesTenThousandTwentyFiveCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(1025' ValidActivityNew.Exercises.First().Sets.First().Notes.Length);
Magic Number,HealthGraphNet.Tests.Unit,WeightEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\WeightEndpointTest.cs,Init,The following statement contains a magic number: ValidWeight = new WeightPastModel              {                  Weight = 10              };
Magic Number,HealthGraphNet.Tests.Unit,WeightEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\WeightEndpointTest.cs,Init,The following statement contains a magic number: ValidWeightNew = new WeightNewModel              {                  Timestamp = DateTime.Now'                  Weight = 10'                  PostToFacebook = null'                  PostToTwitter = null              };
Duplicate Code,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 30)' (35' 62))
Duplicate Code,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The method contains a code clone-set at the following line numbers (starting from the method definition): ((3' 32)' (37' 66))
