Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.ILProtector,DecrypterBase,13,14,1,0,3,150,31,8,1,0.64,0,2,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,PatchData,0,2,2,0,2,10,2,0,0,-1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,PatchInfo,0,2,2,0,2,10,2,0,0,-1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV1_0_7_0,1,2,0,0,2,16,3,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_0_0,1,2,0,0,2,16,3,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_8_0,2,3,0,0,2,22,4,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_8_5,3,3,0,0,2,26,4,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_9_0,2,3,0,0,2,24,4,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterBaseV2_0_12_x,6,4,0,0,2,39,6,2,1,0.5,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_12_0,2,3,0,0,1,21,3,0,2,1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_12_3,2,3,0,0,1,21,3,0,2,1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_13_0_Base,9,10,0,0,2,104,20,2,1,0.2,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_13_0,1,2,0,0,1,24,3,0,2,1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_13_1,0,2,0,0,1,13,2,0,2,-1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DynamicMethodsDecrypterService,5,5,0,2,4,38,9,0,1,0.4,2,1,de4dot.code.deobfuscators.ILProtector.DecryptedMethodInfo' de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter,de4dot.code.deobfuscators.ILProtector.DynamicMethodsRestorer
de4dot.code.deobfuscators.ILProtector,DynamicMethodsRestorer,0,4,0,0,1,41,11,0,1,-1,6,1,de4dot.code.AssemblyClient.NewProcessAssemblyClientFactory' de4dot.code.Logger' de4dot.code.deobfuscators.ILProtector.DecryptedMethodInfo' de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypterService' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodsDecrypterBase,de4dot.code.deobfuscators.ILProtector.Deobfuscator
de4dot.code.deobfuscators.ILProtector,MainType,6,7,4,0,4,83,22,0,0,0.71,2,4,de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.ILProtector.RuntimeFileInfo,de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter' de4dot.code.deobfuscators.ILProtector.DynamicMethodsRestorer' de4dot.code.deobfuscators.ILProtector.MethodsDecrypterBase' de4dot.code.deobfuscators.ILProtector.Deobfuscator
de4dot.code.deobfuscators.ILProtector,MethodReader,5,15,7,0,2,148,55,0,0,0.47,1,1,de4dot.code.deobfuscators.ILProtector.MethodFlags,de4dot.code.deobfuscators.ILProtector.MethodsDecrypterBase
de4dot.code.deobfuscators.ILProtector,MethodFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,de4dot.code.deobfuscators.ILProtector.MethodReader
de4dot.code.deobfuscators.ILProtector,MethodsDecrypterBase,5,7,3,0,2,80,20,2,0,0.29,5,3,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ILProtector.DecryptedMethodInfo' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodReader,de4dot.code.deobfuscators.ILProtector.Deobfuscator' de4dot.code.deobfuscators.ILProtector.DynamicMethodsRestorer' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,RuntimeFileInfo,4,7,3,0,3,129,17,0,0,0.43,3,1,de4dot.code.Utils' de4dot.code.deobfuscators.NullStream' de4dot.code.deobfuscators.ILProtector.VersionInfo,de4dot.code.deobfuscators.ILProtector.MainType
de4dot.code.deobfuscators.ILProtector,VersionInfo,0,1,3,0,1,9,1,0,0,-1,0,1,,de4dot.code.deobfuscators.ILProtector.RuntimeFileInfo
de4dot.code.deobfuscators.ILProtector,StaticMethodsDecrypter,1,7,2,0,2,226,14,0,1,0.29,11,1,de4dot.code.Utils' de4dot.code.deobfuscators.CRC32' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ILProtector.DecryptedMethodInfo' de4dot.code.deobfuscators.ILProtector.IDecrypter' de4dot.code.deobfuscators.ILProtector.DecrypterBase' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodsDecrypterBase' de4dot.code.deobfuscators.ILProtector.DecrypterV100' de4dot.code.deobfuscators.ILProtector.DecrypterV105' de4dot.code.deobfuscators.ILProtector.DecrypterV106,de4dot.code.deobfuscators.ILProtector.Deobfuscator
de4dot.code.deobfuscators.ILProtector,DecrypterV100,1,2,0,0,1,18,4,0,2,1,0,1,,de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV105,0,2,0,0,1,17,4,0,2,-1,0,1,,de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV106,2,5,0,0,2,67,9,0,2,0.4,0,1,,de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,9,8,0,0,2,289,17,0,0,0.38,1,1,de4dot.code.deobfuscators.MaxtoCode.Bits,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,Bits,1,20,1,0,15,83,33,0,0,0.25,0,1,,de4dot.code.deobfuscators.MaxtoCode.CryptDecrypter
de4dot.code.deobfuscators.MaxtoCode,Decrypter6,13,8,0,0,1,83,14,0,0,0.38,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,DecrypterInfo,5,2,0,5,2,18,3,0,0,0,4,3,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MaxtoCode.McKey' de4dot.code.deobfuscators.MaxtoCode.PeHeader,de4dot.code.deobfuscators.MaxtoCode.StringDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator
de4dot.code.deobfuscators.MaxtoCode,DeobfuscatorInfo,4,3,2,2,2,16,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.IntOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.Options,de4dot.code.deobfuscators.MaxtoCode.Deobfuscator
de4dot.code.deobfuscators.MaxtoCode,Deobfuscator,4,13,3,0,5,155,36,0,2,0.15,14,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo' de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo' de4dot.code.deobfuscators.MaxtoCode.Options' de4dot.code.deobfuscators.MaxtoCode.ResourceKey' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.StringDecrypter,de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo
de4dot.code.deobfuscators.MaxtoCode,Options,0,0,1,0,0,3,0,0,2,-1,0,2,,de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator
de4dot.code.deobfuscators.MaxtoCode,ResourceKey,1,4,0,0,4,20,6,0,0,0.5,0,1,,de4dot.code.deobfuscators.MaxtoCode.Deobfuscator
de4dot.code.deobfuscators.MaxtoCode,EncryptionInfo,0,0,3,0,0,5,0,0,0,-1,1,1,de4dot.code.deobfuscators.MaxtoCode.EncryptionVersion,de4dot.code.deobfuscators.MaxtoCode.EncryptionInfos
de4dot.code.deobfuscators.MaxtoCode,EncryptionInfos,2,0,0,2,0,175,0,0,0,-1,2,2,de4dot.code.deobfuscators.MaxtoCode.EncryptionInfo' de4dot.code.deobfuscators.MaxtoCode.EncryptionVersion,de4dot.code.deobfuscators.MaxtoCode.PeHeader' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,MainType,5,8,5,0,3,92,22,0,0,0.38,1,4,de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo' de4dot.code.deobfuscators.MaxtoCode.PeHeader' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator
de4dot.code.deobfuscators.MaxtoCode,McKey,1,4,0,0,4,19,4,0,0,0,2,2,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MaxtoCode.PeHeader,de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,2,6,0,0,2,614,19,0,0,0.33,19,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.Blowfish' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.InvalidMethodBody' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MaxtoCode.CryptDecrypter' de4dot.code.deobfuscators.MaxtoCode.Decrypter6' de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo' de4dot.code.deobfuscators.MaxtoCode.EncryptionInfos' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MaxtoCode.McKey' de4dot.code.deobfuscators.MaxtoCode.MethodInfos' de4dot.code.deobfuscators.MaxtoCode.DecryptedMethodInfo' de4dot.code.deobfuscators.MaxtoCode.IDecrypter' de4dot.code.deobfuscators.MaxtoCode.Decrypter' de4dot.code.deobfuscators.MaxtoCode.EncryptionVersion' de4dot.code.deobfuscators.MaxtoCode.PeHeader,de4dot.code.deobfuscators.MaxtoCode.Deobfuscator
de4dot.code.deobfuscators.MaxtoCode,MethodInfos,14,93,0,0,3,507,164,0,0,0.2,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,DecryptedMethodInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,IDecrypter,0,2,0,0,0,4,2,1,0,-1,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,Decrypter,2,4,0,0,4,23,7,0,1,1,0,1,,de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,EncryptionVersion,0,0,0,0,0,11,0,0,0,-1,0,4,,de4dot.code.deobfuscators.MaxtoCode.PeHeader' de4dot.code.deobfuscators.MaxtoCode.EncryptionInfo' de4dot.code.deobfuscators.MaxtoCode.EncryptionInfos' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators.MaxtoCode,PeHeader,3,8,1,0,4,80,23,0,0,0,4,3,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MaxtoCode.EncryptionInfos' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MaxtoCode.EncryptionVersion,de4dot.code.deobfuscators.MaxtoCode.McKey' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,4,8,2,0,4,77,24,0,0,0.38,1,1,de4dot.code.deobfuscators.MaxtoCode.DecrypterInfo,de4dot.code.deobfuscators.MaxtoCode.Deobfuscator
de4dot.code.deobfuscators.MPRESS,DeobfuscatorInfo,3,3,2,2,2,15,3,0,2,1,6,1,de4dot.code.Option' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.MPRESS.Options,de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.MPRESS,Deobfuscator,6,11,3,0,5,169,38,0,2,0.45,13,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.Version' de4dot.code.deobfuscators.MPRESS.Options' de4dot.code.deobfuscators.MPRESS.MethodInfo' de4dot.code.deobfuscators.MPRESS.LzmatStatus' de4dot.code.deobfuscators.MPRESS.Lzmat,de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo
de4dot.code.deobfuscators.MPRESS,Version,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.MPRESS,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.MPRESS,MethodInfo,3,2,0,3,2,13,2,0,0,1,0,1,,de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.MPRESS,LzmatStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,de4dot.code.deobfuscators.MPRESS.Lzmat' de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.MPRESS,Lzmat,13,7,0,0,2,209,41,0,0,0.43,1,1,de4dot.code.deobfuscators.MPRESS.LzmatStatus,de4dot.code.deobfuscators.MPRESS.Deobfuscator
de4dot.code.deobfuscators.Rummage,DeobfuscatorInfo,3,2,2,2,2,14,2,0,2,1,4,1,de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Rummage.Deobfuscator' de4dot.code.deobfuscators.Rummage.Options,de4dot.code.deobfuscators.Rummage.Deobfuscator
de4dot.code.deobfuscators.Rummage,Deobfuscator,2,8,3,0,5,52,14,0,2,0.38,6,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo' de4dot.code.deobfuscators.Rummage.Options' de4dot.code.deobfuscators.Rummage.RummageVersion' de4dot.code.deobfuscators.Rummage.StringDecrypter,de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo
de4dot.code.deobfuscators.Rummage,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Rummage.DeobfuscatorInfo' de4dot.code.deobfuscators.Rummage.Deobfuscator
de4dot.code.deobfuscators.Rummage,RummageVersion,0,0,0,0,0,5,0,0,0,-1,0,2,,de4dot.code.deobfuscators.Rummage.Deobfuscator' de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,StringDecrypter,3,7,4,0,4,326,29,0,0,0.29,11,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Rummage.RummageVersion' de4dot.code.deobfuscators.Rummage.IDecrypter' de4dot.code.deobfuscators.Rummage.DecrypterBaseV11' de4dot.code.deobfuscators.Rummage.DecrypterV11' de4dot.code.deobfuscators.Rummage.DecrypterV21' de4dot.code.deobfuscators.Rummage.StringInfo,de4dot.code.deobfuscators.Rummage.Deobfuscator
de4dot.code.deobfuscators.Rummage,IDecrypter,0,2,2,0,0,6,2,1,0,-1,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,5,6,2,0,2,54,12,2,1,0.5,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,DecrypterV11,2,7,0,0,2,58,16,0,2,0.29,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,DecrypterV21,4,8,0,0,3,97,28,0,2,0.25,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Rummage,StringInfo,3,2,0,3,2,14,3,0,0,1,0,1,,de4dot.code.deobfuscators.Rummage.StringDecrypter
de4dot.code.deobfuscators.Skater_NET,DeobfuscatorInfo,3,2,2,2,2,14,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Options,de4dot.code.deobfuscators.Skater_NET.Deobfuscator
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,2,8,3,0,5,49,14,0,2,0.38,8,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Skater_NET.Options' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter,de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Skater_NET,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Skater_NET.Deobfuscator
de4dot.code.deobfuscators.Skater_NET,EnumClassFinder,2,3,0,0,2,50,16,0,0,0,0,1,,de4dot.code.deobfuscators.Skater_NET.Deobfuscator
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,7,13,3,0,4,231,64,0,0,0.38,7,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Skater_NET.IDecrypter' de4dot.code.deobfuscators.Skater_NET.DecrypterV1' de4dot.code.deobfuscators.Skater_NET.DecrypterV2,de4dot.code.deobfuscators.Skater_NET.Deobfuscator
de4dot.code.deobfuscators.Skater_NET,IDecrypter,0,1,0,0,0,3,1,2,0,-1,0,1,,de4dot.code.deobfuscators.Skater_NET.StringDecrypter
de4dot.code.deobfuscators.Skater_NET,DecrypterV1,2,2,0,0,2,16,2,0,1,1,0,1,,de4dot.code.deobfuscators.Skater_NET.StringDecrypter
de4dot.code.deobfuscators.Skater_NET,DecrypterV2,0,1,0,0,1,16,4,0,1,-1,0,1,,de4dot.code.deobfuscators.Skater_NET.StringDecrypter
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,2,6,0,0,5,44,13,0,0,0.33,6,2,de4dot.code.Logger' de4dot.code.Tuple<T1;T2>' de4dot.code.Utils' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter,de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,EmbeddedAssemblyInfo,7,2,0,7,2,36,6,0,0,0,1,4,de4dot.code.Utils,de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,2,8,2,0,4,97,32,0,1,0.38,6,3,de4dot.code.Logger' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.SimpleZipInfo,de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,2,6,1,0,2,99,34,0,1,0.67,1,1,de4dot.code.deobfuscators.ExceptionLoggerRemover,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,DeobfuscatorInfo,6,3,2,2,2,29,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.Options,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,19,30,4,0,6,397,105,0,2,0.13,21,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.Options' de4dot.code.deobfuscators.SmartAssembly.MemoryManagerInfo' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover,de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo
de4dot.code.deobfuscators.SmartAssembly,Options,0,0,3,0,0,5,0,0,2,-1,0,2,,de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,3,4,3,0,2,51,16,0,0,0.5,0,1,,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,3,5,0,0,2,75,22,0,2,0.8,3,1,de4dot.code.Logger' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.ProxyCallFixer1,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,5,12,3,0,2,167,55,2,0,0.42,2,3,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypter,1,3,1,0,2,64,15,0,0,1,2,3,de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,2,4,5,0,3,52,15,0,0,0.5,1,3,de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResourceResolver,4,3,0,0,3,22,5,0,0,0.67,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResourceResolverInfo,2,3,1,0,1,32,9,0,1,1,7,2,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase,de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,SimpleZipInfo,0,1,0,0,1,12,3,0,0,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo
