Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,Unpacker,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\Unpacker.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v10_r42915:  				minRev = 42915;  				maxRev = 48509;  				return true;    			case ConfuserVersion.v10_r48717:  				minRev = 48717;  				maxRev = 57699;  				return true;    			case ConfuserVersion.v14_r57778:  				minRev = 57778;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58741;  				return true;    			case ConfuserVersion.v14_r58802:  				minRev = 58802;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 60408;  				return true;    			case ConfuserVersion.v15_r60785:  				minRev = 60785;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73479;  				return true;    			case ConfuserVersion.v17_r73566:  				minRev = 73566;  				maxRev = 75056;  				return true;    			case ConfuserVersion.v17_r75076:  				minRev = 75076;  				maxRev = 75158;  				return true;    			case ConfuserVersion.v18_r75184:  				minRev = 75184;  				maxRev = int.MaxValue;  				return true;    			case ConfuserVersion.v18_r75367:  				minRev = 75367;  				maxRev = 77124;  				return true;    			case ConfuserVersion.v19_r77172:  				minRev = 77172;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
