Namespace,Type,Method,LOC,CC,PC
OpenNLP.Tools.Util,Filters,AcceptFilter,4,1,0
OpenNLP.Tools.Util,Filters,RejectFilter,4,1,0
OpenNLP.Tools.Util,Filters,CollectionAcceptFilter,4,1,1
OpenNLP.Tools.Util,Filters,CollectionRejectFilter,4,1,1
OpenNLP.Tools.Util,Filters,AndFilter,4,1,2
OpenNLP.Tools.Util,Filters,OrFilter,4,1,2
OpenNLP.Tools.Util,Filters,NotFilter,4,1,1
OpenNLP.Tools.Util,Filters,SwitchedFilter,4,1,2
OpenNLP.Tools.Util,HashableCoreMap,HashableCoreMap,14,2,1
OpenNLP.Tools.Util,HashableCoreMap,Set,8,2,2
OpenNLP.Tools.Util,HashableCoreMap,GetHashCode,3,1,0
OpenNLP.Tools.Util,HashableCoreMap,Equals,22,5,1
OpenNLP.Tools.Util,HashableCoreMapException,HashableCoreMapException,2,1,1
OpenNLP.Tools.Util,HashList<TKey;TValue>,GetValue,10,2,2
OpenNLP.Tools.Util,HashList<TKey;TValue>,PutAll,21,3,2
OpenNLP.Tools.Util,HashList<TKey;TValue>,Put,21,3,2
OpenNLP.Tools.Util,HashList<TKey;TValue>,Remove,16,3,2
OpenNLP.Tools.Util,HashSet<T>,HashSet,1,1,0
OpenNLP.Tools.Util,HashSet<T>,HashSet,3,1,1
OpenNLP.Tools.Util,HashSet<T>,HashSet,3,1,1
OpenNLP.Tools.Util,HashSet<T>,HashSet,3,1,2
OpenNLP.Tools.Util,HashSet<T>,HashSetClone,3,1,0
OpenNLP.Tools.Util,HashSet<T>,EntrySet,10,2,1
OpenNLP.Tools.Util,IBeamSearchContextGenerator,GetContext,0,1,4
OpenNLP.Tools.Util,IdentityDictionary<T1;T2>,IdentityDictionary,2,1,0
OpenNLP.Tools.Util,IdentityEqualityComparer<T>,GetHashCode,3,1,1
OpenNLP.Tools.Util,IdentityEqualityComparer<T>,Equals,3,1,2
OpenNLP.Tools.Util,IdentityHashSet<T>,IdentityHashSet,3,1,0
OpenNLP.Tools.Util,IdentityHashSet<T>,IdentityHashSet,4,1,1
OpenNLP.Tools.Util,IdentityHashSet<T>,Add,11,2,1
OpenNLP.Tools.Util,IdentityHashSet<T>,Clear,3,1,0
OpenNLP.Tools.Util,IdentityHashSet<T>,Contains,3,1,1
OpenNLP.Tools.Util,IdentityHashSet<T>,IsEmpty,3,1,0
OpenNLP.Tools.Util,IdentityHashSet<T>,Remove,3,1,1
OpenNLP.Tools.Util,IdentityHashSet<T>,Size,3,1,0
OpenNLP.Tools.Util,IdentityHashSet<T>,InternalAdd,3,1,1
OpenNLP.Tools.Util,IHeap,Extract,0,1,0
OpenNLP.Tools.Util,IHeap,Add,0,1,1
OpenNLP.Tools.Util,IHeap,Clear,0,1,0
OpenNLP.Tools.Util,Interner<T>,GetGlobal,3,1,0
OpenNLP.Tools.Util,Interner<T>,GlobalIntern,3,1,1
OpenNLP.Tools.Util,Interner<T>,Clear,3,1,0
OpenNLP.Tools.Util,Interner<T>,Intern,17,2,1
OpenNLP.Tools.Util,Interner<T>,InternAll,8,2,1
OpenNLP.Tools.Util,Interner<T>,Size,3,1,0
OpenNLP.Tools.Util,IntPair,IntPair,2,1,0
OpenNLP.Tools.Util,IntPair,IntPair,4,1,2
OpenNLP.Tools.Util,IntPair,GetSource,3,1,0
OpenNLP.Tools.Util,IntPair,GetTarget,3,1,0
OpenNLP.Tools.Util,IntPair,GetCopy,3,1,0
OpenNLP.Tools.Util,IntPair,Equals,8,2,1
OpenNLP.Tools.Util,IntPair,GetHashCode,3,1,0
OpenNLP.Tools.Util,IntQuadruple,IntQuadruple,2,1,0
OpenNLP.Tools.Util,IntQuadruple,IntQuadruple,6,1,4
OpenNLP.Tools.Util,IntQuadruple,GetCopy,4,1,0
OpenNLP.Tools.Util,IntQuadruple,GetSource,3,1,0
OpenNLP.Tools.Util,IntQuadruple,GetMiddle,3,1,0
OpenNLP.Tools.Util,IntQuadruple,GetTarget,3,1,0
OpenNLP.Tools.Util,IntQuadruple,GetTarget2,3,1,0
OpenNLP.Tools.Util,IntTriple,IntTriple,2,1,0
OpenNLP.Tools.Util,IntTriple,IntTriple,5,1,3
OpenNLP.Tools.Util,IntTriple,GetCopy,4,1,0
OpenNLP.Tools.Util,IntTriple,GetSource,3,1,0
OpenNLP.Tools.Util,IntTriple,GetTarget,3,1,0
OpenNLP.Tools.Util,IntTriple,GetMiddle,3,1,0
OpenNLP.Tools.Util,IntTuple,IntTuple,3,1,1
OpenNLP.Tools.Util,IntTuple,IntTuple,3,1,1
OpenNLP.Tools.Util,IntTuple,CompareTo,18,5,1
OpenNLP.Tools.Util,IntTuple,Get,3,1,1
OpenNLP.Tools.Util,IntTuple,Set,3,1,2
OpenNLP.Tools.Util,IntTuple,ShiftLeft,16,3,0
OpenNLP.Tools.Util,IntTuple,GetCopy,9,2,0
OpenNLP.Tools.Util,IntTuple,Elems,3,1,0
OpenNLP.Tools.Util,IntTuple,Equals,19,5,1
OpenNLP.Tools.Util,IntTuple,GetHashCode,8,2,0
OpenNLP.Tools.Util,IntTuple,Length,3,1,0
OpenNLP.Tools.Util,IntTuple,GetIntTuple,22,5,1
OpenNLP.Tools.Util,IntTuple,GetIntTuple,8,2,1
OpenNLP.Tools.Util,IntTuple,ToString,12,3,0
OpenNLP.Tools.Util,IntTuple,Concat,14,3,2
OpenNLP.Tools.Util,IntUni,IntUni,2,1,0
OpenNLP.Tools.Util,IntUni,IntUni,3,1,1
OpenNLP.Tools.Util,IntUni,GetSource,3,1,0
OpenNLP.Tools.Util,IntUni,SetSource,3,1,1
OpenNLP.Tools.Util,IntUni,GetCopy,4,1,0
OpenNLP.Tools.Util,IntUni,Add,3,1,1
OpenNLP.Tools.Util,ListHeap<T>,ListHeap,5,1,2
OpenNLP.Tools.Util,ListHeap<T>,ListHeap,2,1,1
OpenNLP.Tools.Util,ListHeap<T>,ParentIndex,3,1,1
OpenNLP.Tools.Util,ListHeap<T>,LeftIndex,3,1,1
OpenNLP.Tools.Util,ListHeap<T>,RightIndex,3,1,1
OpenNLP.Tools.Util,ListHeap<T>,Swap,7,1,2
OpenNLP.Tools.Util,ListHeap<T>,LessThan,10,2,2
OpenNLP.Tools.Util,ListHeap<T>,GreaterThan,10,2,2
OpenNLP.Tools.Util,ListHeap<T>,Heapify,32,5,1
OpenNLP.Tools.Util,ListHeap<T>,Extract,20,3,0
OpenNLP.Tools.Util,ListHeap<T>,ResetSize,3,1,0
OpenNLP.Tools.Util,ListHeap<T>,Add,30,5,1
OpenNLP.Tools.Util,ListHeap<T>,Clear,3,1,0
OpenNLP.Tools.Util,ListHeap<T>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,ListHeap<T>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,MapFactory<K;V>,hashMapFactory,3,1,0
OpenNLP.Tools.Util,MapFactory<K;V>,linkedHashMapFactory,3,1,0
OpenNLP.Tools.Util,MapFactory<K;V>,arrayMapFactory,3,1,0
OpenNLP.Tools.Util,MapFactory<K;V>,NewMap,0,1,0
OpenNLP.Tools.Util,MapFactory<K;V>,NewMap,0,1,1
OpenNLP.Tools.Util,MapFactory<K;V>,NewSet,0,1,0
OpenNLP.Tools.Util,MapFactory<K;V>,SetMap,0,1,1
OpenNLP.Tools.Util,MapFactory<K;V>,SetMap,0,1,2
OpenNLP.Tools.Util,HashMapFactory<K;V>,NewMap,3,1,0
OpenNLP.Tools.Util,HashMapFactory<K;V>,NewMap,3,1,1
OpenNLP.Tools.Util,HashMapFactory<K;V>,NewSet,3,1,0
OpenNLP.Tools.Util,HashMapFactory<K;V>,SetMap,4,1,1
OpenNLP.Tools.Util,HashMapFactory<K;V>,SetMap,4,1,2
OpenNLP.Tools.Util,LinkedHashMapFactory<K;V>,NewMap,4,1,0
OpenNLP.Tools.Util,LinkedHashMapFactory<K;V>,NewMap,3,1,1
OpenNLP.Tools.Util,LinkedHashMapFactory<K;V>,NewSet,3,1,0
OpenNLP.Tools.Util,LinkedHashMapFactory<K;V>,SetMap,5,1,1
OpenNLP.Tools.Util,LinkedHashMapFactory<K;V>,SetMap,5,1,2
OpenNLP.Tools.Util,ArrayMapFactory<K;V>,NewMap,4,1,0
OpenNLP.Tools.Util,ArrayMapFactory<K;V>,NewMap,4,1,1
OpenNLP.Tools.Util,ArrayMapFactory<K;V>,NewSet,3,1,0
OpenNLP.Tools.Util,ArrayMapFactory<K;V>,SetMap,3,1,1
OpenNLP.Tools.Util,ArrayMapFactory<K;V>,SetMap,5,1,2
OpenNLP.Tools.Util,MutableWrapper<T>,MutableWrapper,3,1,1
OpenNLP.Tools.Util,MutableWrapper<T>,SetValue,3,1,1
OpenNLP.Tools.Util,MutableWrapper<T>,Value,3,1,0
OpenNLP.Tools.Util,IPriorityQueue,RemoveFirst,0,1,0
OpenNLP.Tools.Util,IPriorityQueue,GetFirst,0,1,0
OpenNLP.Tools.Util,IPriorityQueue,GetPriority,0,1,0
OpenNLP.Tools.Util,IPriorityQueue,GetPriority,0,1,1
OpenNLP.Tools.Util,IPriorityQueue,Add,0,1,2
OpenNLP.Tools.Util,IPriorityQueue,ChangePriority,0,1,2
OpenNLP.Tools.Util,IPriorityQueue,RelaxPriority,0,1,2
OpenNLP.Tools.Util,IPriorityQueue,ToSortedList,0,1,0
OpenNLP.Tools.Util,IPriorityQueue,ToString,0,1,1
OpenNLP.Tools.Util,PropertiesUtils,HasProperty,9,2,2
OpenNLP.Tools.Util,PropertiesUtils,AsString,12,1,1
OpenNLP.Tools.Util,PropertiesUtils,AsMap,8,1,1
OpenNLP.Tools.Util,PropertiesUtils,GetSortedEntries,4,1,1
OpenNLP.Tools.Util,PropertiesUtils,ExtractPrefixedProperties,13,3,2
OpenNLP.Tools.Util,PropertiesUtils,Get,12,2,4
OpenNLP.Tools.Util,PropertiesUtils,GetString,11,2,3
OpenNLP.Tools.Util,PropertiesUtils,GetInt,3,1,2
OpenNLP.Tools.Util,PropertiesUtils,GetInt,11,2,3
OpenNLP.Tools.Util,PropertiesUtils,GetLong,11,2,3
OpenNLP.Tools.Util,PropertiesUtils,GetDouble,3,1,2
OpenNLP.Tools.Util,PropertiesUtils,GetDouble,11,2,3
OpenNLP.Tools.Util,PropertiesUtils,GetBool,3,1,2
OpenNLP.Tools.Util,PropertiesUtils,GetBool,11,2,3
OpenNLP.Tools.Util,Property,Property,5,1,3
OpenNLP.Tools.Util,Sequence,Sequence,5,1,0
OpenNLP.Tools.Util,Sequence,Sequence,8,1,1
OpenNLP.Tools.Util,Sequence,Sequence,9,1,3
OpenNLP.Tools.Util,Sequence,Sequence,8,2,1
OpenNLP.Tools.Util,Sequence,CompareTo,12,3,1
OpenNLP.Tools.Util,Sequence,Equals,8,2,1
OpenNLP.Tools.Util,Sequence,GetHashCode,3,1,0
OpenNLP.Tools.Util,Sequence,Add,5,1,2
OpenNLP.Tools.Util,Sequence,GetProbabilities,3,1,0
OpenNLP.Tools.Util,Sequence,GetProbabilities,6,2,1
OpenNLP.Tools.Util,Sequence,ToString,3,1,0
OpenNLP.Tools.Util,Set<T>,Set,2,1,0
OpenNLP.Tools.Util,Set<T>,Set,2,1,1
OpenNLP.Tools.Util,Set<T>,Set,2,1,1
OpenNLP.Tools.Util,Set<T>,Add,11,2,1
OpenNLP.Tools.Util,Set<T>,AddAll,11,3,1
OpenNLP.Tools.Util,Set<T>,ContainsAll,11,3,1
OpenNLP.Tools.Util,Set<T>,IsEmpty,3,1,0
OpenNLP.Tools.Util,Set<T>,Remove,5,1,1
OpenNLP.Tools.Util,Set<T>,RemoveAll,12,3,1
OpenNLP.Tools.Util,Set<T>,RetainAll,12,3,1
OpenNLP.Tools.Util,Set<T>,ToArray,8,2,1
OpenNLP.Tools.Util,SortedSet<T>,SortedSet,2,1,0
OpenNLP.Tools.Util,SortedSet<T>,SortedSet,2,1,1
OpenNLP.Tools.Util,SortedSet<T>,First,5,1,0
OpenNLP.Tools.Util,SortedSet<T>,Last,12,3,0
OpenNLP.Tools.Util,Span,Span,4,1,2
OpenNLP.Tools.Util,Span,Length,3,1,0
OpenNLP.Tools.Util,Span,Contains,3,1,1
OpenNLP.Tools.Util,Span,ContainsStrictly,4,1,1
OpenNLP.Tools.Util,Span,Intersects,7,1,1
OpenNLP.Tools.Util,Span,Crosses,7,1,1
OpenNLP.Tools.Util,Span,CompareTo,26,5,1
OpenNLP.Tools.Util,Span,GetHashCode,3,1,0
OpenNLP.Tools.Util,Span,Equals,8,2,1
OpenNLP.Tools.Util,Span,ToString,4,1,0
OpenNLP.Tools.Util,StringTokenizer,StringTokenizer,2,1,1
OpenNLP.Tools.Util,StringTokenizer,StringTokenizer,2,1,2
OpenNLP.Tools.Util,StringTokenizer,StringTokenizer,4,1,2
OpenNLP.Tools.Util,StringTokenizer,NextToken,11,3,0
OpenNLP.Tools.Util,StringUtils,Find,3,1,2
OpenNLP.Tools.Util,StringUtils,ContainsIgnoreCase,8,3,2
OpenNLP.Tools.Util,StringUtils,LookingAt,4,1,2
OpenNLP.Tools.Util,StringUtils,MapStringToArray,23,4,1
OpenNLP.Tools.Util,StringUtils,MapStringToMap,12,2,1
OpenNLP.Tools.Util,StringUtils,RegexesToPatterns,8,2,1
OpenNLP.Tools.Util,StringUtils,SplitOnWhitespaces,3,1,1
OpenNLP.Tools.Util,StringUtils,Split,3,1,2
OpenNLP.Tools.Util,StringUtils,Pad,13,3,2
OpenNLP.Tools.Util,StringUtils,Pad,3,1,2
OpenNLP.Tools.Util,StringUtils,PadOrTrim,24,5,2
OpenNLP.Tools.Util,StringUtils,PadLeftOrTrim,25,5,2
OpenNLP.Tools.Util,StringUtils,PadOrTrim,3,1,2
OpenNLP.Tools.Util,StringUtils,PadLeft,13,3,3
OpenNLP.Tools.Util,StringUtils,PadLeft,3,1,2
OpenNLP.Tools.Util,StringUtils,PadLeft,3,1,2
OpenNLP.Tools.Util,StringUtils,PadLeft,3,1,2
OpenNLP.Tools.Util,StringUtils,PadLeft,3,1,2
OpenNLP.Tools.Util,StringUtils,Trim,7,2,2
OpenNLP.Tools.Util,StringUtils,Trim,3,1,2
OpenNLP.Tools.Util,StringUtils,Repeat,12,3,2
OpenNLP.Tools.Util,StringUtils,Repeat,12,3,2
OpenNLP.Tools.Util,StringUtils,FileNameClean,23,4,1
OpenNLP.Tools.Util,StringUtils,NthIndex,18,4,3
OpenNLP.Tools.Util,StringUtils,Truncate,14,3,3
OpenNLP.Tools.Util,StringUtils,StringToProperties,4,1,1
OpenNLP.Tools.Util,StringUtils,StringToProperties,21,3,2
OpenNLP.Tools.Util,StringUtils,StripNonAlphaNumerics,12,3,1
OpenNLP.Tools.Util,StringUtils,EscapeString,24,5,3
OpenNLP.Tools.Util,StringUtils,SplitOnCharWithQuoting,57,8,4
OpenNLP.Tools.Util,StringUtils,LongestCommonContiguousSubstring,37,8,2
OpenNLP.Tools.Util,StringUtils,PennPosToWordnetPos,19,5,1
OpenNLP.Tools.Util,StringUtils,Capitalize,10,2,1
OpenNLP.Tools.Util,StringUtils,IsCapitalized,3,1,1
OpenNLP.Tools.Util,StringUtils,SearchAndReplace,5,1,3
OpenNLP.Tools.Util,StringUtils,MakeHtmlTable,29,4,3
OpenNLP.Tools.Util,StringUtils,MakeTextTable,23,4,6
OpenNLP.Tools.Util,StringUtils,MakeAsciiTableCell,16,4,4
OpenNLP.Tools.Util,StringUtils,ToAscii,121,29,1
OpenNLP.Tools.Util,StringUtils,ToCSVString,13,3,1
OpenNLP.Tools.Util,StringUtils,Chomp,10,3,1
OpenNLP.Tools.Util,StringUtils,Chomp,3,1,1
OpenNLP.Tools.Util,StringUtils,GetBaseName,3,1,1
OpenNLP.Tools.Util,StringUtils,GetBaseName,9,2,2
OpenNLP.Tools.Util,StringUtils,IsAlpha,6,1,1
OpenNLP.Tools.Util,StringUtils,IsNumeric,6,1,1
OpenNLP.Tools.Util,StringUtils,IsAlphanumeric,6,1,1
OpenNLP.Tools.Util,StringUtils,IsPunct,6,1,1
OpenNLP.Tools.Util,StringUtils,IsAcronym,6,1,1
OpenNLP.Tools.Util,StringUtils,GetNotNullString,6,2,1
OpenNLP.Tools.Util,StringUtils,GetCharacterNgrams,14,3,3
OpenNLP.Tools.Util,TreeSet<T>,TreeSet,2,1,0
OpenNLP.Tools.Util,TreeSet<T>,TreeSet,2,1,1
OpenNLP.Tools.Util,TreeSet<T>,TreeSetClone,5,1,0
OpenNLP.Tools.Util,TreeSet<T>,Size,3,1,0
OpenNLP.Tools.Util,ITypesafeMap,Has,0,1,1
OpenNLP.Tools.Util,ITypesafeMap,Get,0,1,1
OpenNLP.Tools.Util,ITypesafeMap,Set,0,1,2
OpenNLP.Tools.Util,ITypesafeMap,Remove,0,1,1
OpenNLP.Tools.Util,ITypesafeMap,KeySet,0,1,0
OpenNLP.Tools.Util,ITypesafeMap,ContainsKey,0,1,1
OpenNLP.Tools.Util,ITypesafeMap,Size,0,1,0
OpenNLP.Tools.Util,XmlUtils,XmlEscape,6,1,1
OpenNLP.Tools.Graphs,ConnectedComponents,GetConnectedComponents,13,2,1
OpenNLP.Tools.Graphs,ConnectedComponents,Bfs,19,4,3
OpenNLP.Tools.Graphs,DijkstraShortestPath,GetShortestPath,46,8,4
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,DirectedMultiGraph,2,1,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,DirectedMultiGraph,6,1,2
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,DirectedMultiGraph,20,5,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetHashCode,3,1,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,Equals,7,3,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,AddVertex,7,2,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetOutgoingEdgesMap,11,2,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetIncomingEdgesMap,11,2,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,Add,20,3,3
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,RemoveEdges,17,4,2
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,RemoveEdge,38,8,3
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,RemoveVertex,17,4,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,RemoveVertices,11,3,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetNumVertices,3,1,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetOutgoingEdges,8,2,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetIncomingEdges,8,2,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetNumEdges,11,3,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetParents,7,2,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetChildren,7,2,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetNeighbors,11,2,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,Clear,4,1,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,ContainsVertex,3,1,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,IsEdge,11,3,2
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,IsNeighbor,3,1,2
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetAllVertices,3,1,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetAllEdges,11,3,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,IsEmpty,3,1,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,RemoveZeroDegreeNodes,15,4,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetEdges,13,3,2
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetShortestPath,7,2,2
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetShortestPathEdges,3,1,2
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetShortestPath,7,2,3
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetShortestPathEdges,3,1,3
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,ConvertPath,30,6,2
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetInDegree,13,3,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetOutDegree,13,3,1
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,GetConnectedComponents,3,1,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,ToMap,8,2,0
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,ToString,28,5,0
OpenNLP.Tools.Graphs,IGraph,Add,0,1,3
OpenNLP.Tools.Graphs,IGraph,AddVertex,0,1,1
OpenNLP.Tools.Graphs,IGraph,RemoveEdges,0,1,2
OpenNLP.Tools.Graphs,IGraph,RemoveEdge,0,1,3
OpenNLP.Tools.Graphs,IGraph,RemoveVertex,0,1,1
OpenNLP.Tools.Graphs,IGraph,RemoveVertices,0,1,1
OpenNLP.Tools.Graphs,IGraph,GetNumVertices,0,1,0
OpenNLP.Tools.Graphs,IGraph,GetOutgoingEdges,0,1,1
OpenNLP.Tools.Graphs,IGraph,GetIncomingEdges,0,1,1
OpenNLP.Tools.Graphs,IGraph,GetNumEdges,0,1,0
OpenNLP.Tools.Graphs,IGraph,GetParents,0,1,1
OpenNLP.Tools.Graphs,IGraph,GetChildren,0,1,1
OpenNLP.Tools.Graphs,IGraph,GetNeighbors,0,1,1
OpenNLP.Tools.Graphs,IGraph,Clear,0,1,0
OpenNLP.Tools.Graphs,IGraph,ContainsVertex,0,1,1
OpenNLP.Tools.Graphs,IGraph,IsEdge,0,1,2
OpenNLP.Tools.Graphs,IGraph,IsNeighbor,0,1,2
OpenNLP.Tools.Graphs,IGraph,GetAllVertices,0,1,0
OpenNLP.Tools.Graphs,IGraph,GetAllEdges,0,1,0
OpenNLP.Tools.Graphs,IGraph,IsEmpty,0,1,0
OpenNLP.Tools.Graphs,IGraph,RemoveZeroDegreeNodes,0,1,0
OpenNLP.Tools.Graphs,IGraph,GetEdges,0,1,2
OpenNLP.Tools.Graphs,IGraph,GetInDegree,0,1,1
OpenNLP.Tools.Graphs,IGraph,GetOutDegree,0,1,1
OpenNLP.Tools.Graphs,IGraph,GetConnectedComponents,0,1,0
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,MorphoFeatures,3,1,0
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,MorphoFeatures,5,2,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,AddFeature,3,1,2
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,HasFeature,3,1,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,GetValue,3,1,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,NumFeatureMatches,9,3,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,NumActiveFeatures,3,1,0
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,GetTag,3,1,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,SetAltTag,3,1,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,GetAltTag,3,1,0
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,FromTagString,22,4,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,ToString,13,2,0
OpenNLP.Tools.Util.International.Morph,MorphoFeatureSpecification,MorphoFeatureSpecification,4,1,0
OpenNLP.Tools.Util.International.Morph,MorphoFeatureSpecification,Activate,3,1,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatureSpecification,IsActive,3,1,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatureSpecification,GetValues,0,1,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatureSpecification,StrToFeatures,0,1,1
OpenNLP.Tools.Util.International.Morph,MorphoFeatureSpecification,SplitMorphString,12,3,2
OpenNLP.Tools.Util.International.Morph,MorphoFeatureSpecification,ToString,3,1,0
OpenNLP.Tools.Util.International.Morph,MorphoFeatureSpecification,ToLiteral,10,1,1
OpenNLP.Tools.Ling,IAbstractCoreLabel,Ner,0,1,0
OpenNLP.Tools.Ling,IAbstractCoreLabel,SetNer,0,1,1
OpenNLP.Tools.Ling,IAbstractCoreLabel,OriginalText,0,1,0
OpenNLP.Tools.Ling,IAbstractCoreLabel,SetOriginalText,0,1,1
OpenNLP.Tools.Ling,IAbstractCoreLabel,GetString,0,1,1
OpenNLP.Tools.Ling,ICoreAnnotation,GetAnnotationType,0,1,0
OpenNLP.Tools.Ling,TextAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LemmaAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,PartOfSpeechAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,NamedEntityTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,StackedNamedEntityTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,TrueCaseAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,TrueCaseTextAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,TokensAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,GenericTokensAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SentencesAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ParagraphsAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,TokenBeginAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,TokenEndAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CalendarAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,DocIdAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,IndexAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,BeginIndexAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,EndIndexAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ForcedSentenceUntilEndAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ForcedSentenceEndAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,SentenceIndexAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,LineNumberAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ValueAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CategoryAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,OriginalTextAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,BeforeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,AfterAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CoarseTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CoNllDepAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CoNllPredicateAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CoNllSrlAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CoNllDepTypeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,CoNllDepParentIndexAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,IdfAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ProjectedCategoryAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Ling,ArgumentAnnotation,GetAnnotationType,3,1,0
