Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenNLP.Tools.Util,Sequence,3,11,3,0,11,209,16,0,0,0,0,12,,OpenNLP.Tools.Chunker.DefaultChunkerContextGenerator' OpenNLP.Tools.Chunker.EnglishTreebankChunker' OpenNLP.Tools.Chunker.MaximumEntropyChunker' OpenNLP.Tools.Chunker.ChunkBeamSearch' OpenNLP.Tools.NameFind.DefaultNameContextGenerator' OpenNLP.Tools.NameFind.MaximumEntropyNameFinder' OpenNLP.Tools.NameFind.NameBeamSearch' OpenNLP.Tools.Parser.EnglishTreebankParserChunker' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.PosTagger.MaximumEntropyPosTagger' OpenNLP.Tools.PosTagger.PosBeamSearch' OpenNLP.Tools.Util.BeamSearch
OpenNLP.Tools.Util,Set<T>,0,11,0,0,11,177,21,0,0,-1,0,0,,
OpenNLP.Tools.Util,SortedSet<T>,0,4,0,0,4,95,6,0,0,-1,0,0,,
OpenNLP.Tools.Util,Span,0,10,2,0,10,141,12,0,0,-1,0,17,,OpenNLP.Tools.Coreference.Mention.AbstractMentionFinder' OpenNLP.Tools.Coreference.Mention.DefaultParse' OpenNLP.Tools.Coreference.Mention.Mention' OpenNLP.Tools.Coreference.Mention.MentionContext' OpenNLP.Tools.Coreference.Resolver.AbstractResolver' OpenNLP.Tools.Coreference.Resolver.IsAResolver' OpenNLP.Tools.Coreference.Similarity.Context' OpenNLP.Tools.Lang.English.CoreferenceParse' OpenNLP.Tools.NameFind.EnglishNameFinder' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Tokenize.AbstractTokenizer' OpenNLP.Tools.Tokenize.EnglishRuleBasedTokenizer' OpenNLP.Tools.Tokenize.MaximumEntropyTokenizer' OpenNLP.Tools.Tokenize.TokenSpanEventReader' OpenNLP.Tools.Trees.ParseTree' ParseTree.MainForm
OpenNLP.Tools.Util,StringTokenizer,3,4,0,0,4,36,6,0,0,0.75,0,3,,OpenNLP.Tools.Coreference.Resolver.ProperNounResolver' OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.PosTagger.PosEventReader
OpenNLP.Tools.Util,StringUtils,6,51,0,1,50,2039,121,0,0,0.71,0,3,,OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.IndexedWord
OpenNLP.Tools.Util,TreeSet<T>,0,4,0,0,4,38,4,0,0,-1,0,0,,
OpenNLP.Tools.Util,ITypesafeMap,0,7,0,0,0,35,7,2,0,-1,0,0,,
OpenNLP.Tools.Util,IKey,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenNLP.Tools.Util,XmlUtils,0,1,0,0,1,13,1,0,0,-1,0,3,,OpenNLP.Tools.Trees.NamedDependency' OpenNLP.Tools.Trees.UnnamedConcreteDependency' OpenNLP.Tools.Trees.UnnamedDependency
OpenNLP.Tools.Graphs,ConnectedComponents,0,2,0,0,1,37,6,0,0,-1,1,1,OpenNLP.Tools.Graphs.IGraph,OpenNLP.Tools.Graphs.DirectedMultiGraph<V;E>
OpenNLP.Tools.Graphs,DijkstraShortestPath,0,1,0,0,1,52,8,0,0,-1,1,1,OpenNLP.Tools.Graphs.IGraph,OpenNLP.Tools.Graphs.DirectedMultiGraph<V;E>
OpenNLP.Tools.Graphs,DirectedMultiGraph<V;E>,4,39,0,0,37,569,97,0,1,0.23,2,0,OpenNLP.Tools.Graphs.DijkstraShortestPath' OpenNLP.Tools.Graphs.ConnectedComponents,
OpenNLP.Tools.Graphs,IGraph,0,25,0,0,0,71,25,1,0,-1,0,2,,OpenNLP.Tools.Graphs.ConnectedComponents' OpenNLP.Tools.Graphs.DijkstraShortestPath
OpenNLP.Tools.Util.International.Morph,MorphoFeatures,3,12,0,1,12,112,19,0,0,0,2,0,OpenNLP.Tools.Util.International.Morph.MorphoFeatureType' OpenNLP.Tools.Util.International.Morph.MorphoFeatureSpecification,
OpenNLP.Tools.Util.International.Morph,MorphoFeatureSpecification,4,8,0,3,7,77,10,0,0,0.5,1,1,OpenNLP.Tools.Util.International.Morph.MorphoFeatureType,OpenNLP.Tools.Util.International.Morph.MorphoFeatures
OpenNLP.Tools.Util.International.Morph,MorphoFeatureType,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenNLP.Tools.Util.International.Morph.MorphoFeatures' OpenNLP.Tools.Util.International.Morph.MorphoFeatureSpecification
OpenNLP.Tools.Ling,IAbstractCoreLabel,0,5,0,0,0,8,5,2,1,-1,0,1,,OpenNLP.Tools.Trees.GrammaticalStructure
OpenNLP.Tools.Ling,ICoreAnnotation,0,1,0,0,0,10,1,186,0,-1,0,0,,
OpenNLP.Tools.Ling,CoreAnnotations,0,0,0,0,0,1749,0,0,0,-1,0,0,,
OpenNLP.Tools.Ling,TextAnnotation,0,1,0,0,1,7,1,0,1,-1,0,2,,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,LemmaAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,PartOfSpeechAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,NamedEntityTagAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,StackedNamedEntityTagAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,TrueCaseAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,TrueCaseTextAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,TokensAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,GenericTokensAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SentencesAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ParagraphsAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,TokenBeginAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,TokenEndAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CalendarAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DocIdAnnotation,0,1,0,0,1,7,1,0,1,-1,0,2,,OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.IndexedWord
OpenNLP.Tools.Ling,IndexAnnotation,0,1,0,0,1,7,1,0,1,-1,0,3,,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.IndexedWord
OpenNLP.Tools.Ling,BeginIndexAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Trees.Tree
OpenNLP.Tools.Ling,EndIndexAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Trees.Tree
OpenNLP.Tools.Ling,ForcedSentenceUntilEndAnnotation,0,1,0,0,1,8,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ForcedSentenceEndAnnotation,0,1,0,0,1,8,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SentenceIndexAnnotation,0,1,0,0,1,7,1,0,1,-1,0,2,,OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.IndexedWord
OpenNLP.Tools.Ling,LineNumberAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ValueAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,CategoryAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,OriginalTextAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,BeforeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,AfterAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,CoarseTagAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CoNllDepAnnotation,0,1,0,0,1,7,1,0,1,-1,1,0,OpenNLP.Tools.Util.ICoreMap,
OpenNLP.Tools.Ling,CoNllPredicateAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CoNllSrlAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CoNllDepTypeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CoNllDepParentIndexAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,IdfAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ProjectedCategoryAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ArgumentAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,MarkingAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SemanticHeadWordAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SemanticHeadTagAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,VerbSenseAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CategoryFunctionalTagAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NerIdAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NormalizedNamedEntityTagAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SRL_ID,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenNLP.Tools.Ling.SrlIdAnnotation
OpenNLP.Tools.Ling,SrlIdAnnotation,0,1,0,0,1,7,1,0,1,-1,1,0,OpenNLP.Tools.Ling.SRL_ID,
OpenNLP.Tools.Ling,ShapeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LeftTermAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ParentAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,INAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SpanAnnotation,0,1,0,0,1,7,1,0,1,-1,1,1,OpenNLP.Tools.Util.IntPair,OpenNLP.Tools.Trees.Tree
OpenNLP.Tools.Ling,AnswerAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,GoldAnswerAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,FeaturesAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,InterpretationAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,RoleAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,GazetteerAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,StemAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,PolarityAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,MorphoNumAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,MorphoPersAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,MorphoGenAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,MorphoCaseAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ChineseCharAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ChineseOrigSegAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ChineseSegAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ChineseIsSegmentedAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CharacterOffsetBeginAnnotation,0,1,0,0,1,7,1,0,1,-1,0,2,,OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Util.Process.CoreLabelTokenFactory
OpenNLP.Tools.Ling,CharacterOffsetEndAnnotation,0,1,0,0,1,7,1,0,1,-1,0,2,,OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Util.Process.CoreLabelTokenFactory
OpenNLP.Tools.Ling,CostMagnificationAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,WordSenseAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NumTxtSentencesAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,TagLabelAnnotation,0,1,0,0,1,7,1,0,1,-1,1,1,OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.Trees
OpenNLP.Tools.Ling,DomainAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,PositionAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CharAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,UnknownAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,IDAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,GazAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,PossibleAnswersAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DistSimAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,AbbrAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ChunkAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,GovernorAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,AbgeneAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,GeniaAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,AbstrAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,FreqAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DictAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,WebAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,FemaleGazAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,MaleGazAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LastGazAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,IsURLAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LinkAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,MentionsAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,EntityTypeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,IsDateRangeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,PredictedAnswerAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,OriginalAnswerAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,OriginalCharAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,UTypeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,EntityRuleAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SectionAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SectionDateAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SectionIdAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SectionStartAnnotation,0,1,0,0,1,7,1,0,1,-1,1,0,OpenNLP.Tools.Util.ICoreMap,
OpenNLP.Tools.Ling,SectionEndAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,WordPositionAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ParaPositionAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SentencePositionAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SentenceIDAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,EntityClassAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,AnswerObjectAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,BestCliquesAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,BestFullAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LastTaggedAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LabelAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ContextsAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DependentsAnnotation,0,1,0,0,1,8,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,WordFormAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,TrueTagAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SubcategorizationAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,BagOfWordsAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,HeightAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LengthAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LBeginAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LMiddleAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LEndAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,D2_LBeginAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,D2_LMiddleAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,D2_LEndAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,UBlockAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SpaceBeforeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,StateAnnotation,0,1,0,0,1,7,1,0,1,-1,1,0,OpenNLP.Tools.Ling.CoreLabel,
OpenNLP.Tools.Ling,PrevChildAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,FirstChildAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,UnaryAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DoAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,HaveAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,BeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NotAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,PercentAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,GrandparentAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,HeadWordStringAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,MonthAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DayAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,YearAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,PriorAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SemanticWordAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SemanticTagAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CovertIDAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ArgDescendentAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CopyAnnotation,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Ling,XmlElementAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,XmlContextAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,TopicAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,WordnetSynAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,PhraseWordsTagAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,PhraseWordsAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ProtoAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CommonWordsAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DocDateAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DocTypeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DocSourceTypeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,DocTitleAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LocationAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,AuthorAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NumericTypeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NumericValueAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NumericObjectAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NumericCompositeValueAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NumericCompositeTypeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NumericCompositeObjectAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,NumerizedTokensAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,UseMarkedDiscourseAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,UtteranceAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,SpeakerAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ParagraphAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LeftChildrenNodeAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,AntecedentAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,LabelWeightAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,ColumnDataClassifierAnnotation,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenNLP.Tools.Ling,CoreLabel,3,42,0,2,42,561,53,0,2,0.71,22,14,OpenNLP.Tools.Ling.OutputFormat' OpenNLP.Tools.Util.ICoreMap' OpenNLP.Tools.Ling.IHasWord' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.CoreLabelFactory' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Ling.ValueAnnotation' OpenNLP.Tools.Ling.TextAnnotation' OpenNLP.Tools.Ling.LemmaAnnotation' OpenNLP.Tools.Ling.PartOfSpeechAnnotation' OpenNLP.Tools.Ling.CategoryAnnotation' OpenNLP.Tools.Ling.AfterAnnotation' OpenNLP.Tools.Ling.BeforeAnnotation' OpenNLP.Tools.Ling.OriginalTextAnnotation' OpenNLP.Tools.Ling.DocIdAnnotation' OpenNLP.Tools.Ling.NamedEntityTagAnnotation' OpenNLP.Tools.Ling.IndexAnnotation' OpenNLP.Tools.Ling.SentenceIndexAnnotation' OpenNLP.Tools.Ling.CharacterOffsetBeginAnnotation' OpenNLP.Tools.Ling.CharacterOffsetEndAnnotation' OpenNLP.Tools.Ling.CopyAnnotation' OpenNLP.Tools.Util.StringUtils,OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.LabeledScoredTreeNode' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.ParseTree' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.TypedDependency' OpenNLP.Tools.Trees.UnnamedDependency' OpenNLP.Tools.Ling.StateAnnotation' OpenNLP.Tools.Ling.CoreLabelFactory' OpenNLP.Tools.Ling.IndexedWord' OpenNLP.Tools.Ling.LabFact' OpenNLP.Tools.Util.Process.CoreLabelTokenFactory
OpenNLP.Tools.Ling,IGenericAnnotation,0,0,0,0,0,3,0,0,1,-1,0,0,,
