Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,OpenNLP.Tools.Coreference.Resolver,AbstractResolver,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\AbstractResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Train' CanResolve' Resolve
Unfactored Hierarchy,OpenNLP.Tools.Coreference.Resolver,DefiniteNounResolver,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\DefiniteNounResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefiniteNounResolver (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\DefiniteNounResolver.cs' [18' 37])' PerfectResolver (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\PerfectResolver.cs' [18' 37])' SpeechPronounResolver (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\SpeechPronounResolver.cs' [19' 38])' PluralNounResolver (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\PluralNounResolver.cs' [18' 37])
Unfactored Hierarchy,OpenNLP.Tools.Coreference.Resolver,DefiniteNounResolver,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\DefiniteNounResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefiniteNounResolver (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\DefiniteNounResolver.cs' [18' 38])' PluralNounResolver (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\PluralNounResolver.cs' [18' 38])
Rebellious Hierarchy,OpenNLP.Tools.Coreference.Resolver,FixedNonReferentialResolver,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Coreference\Resolver\FixedNonReferentialResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddEvent' Train
Unfactored Hierarchy,OpenNLP.Tools.Parser,BuildContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\BuildContextGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BuildContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\BuildContextGenerator.cs' [18' 42])' CheckContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\CheckContextGenerator.cs' [18' 42])
Unfactored Hierarchy,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultPosContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs' [1' 36])' IPosContextGenerator (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\IPosContextGenerator.cs' [1' 36])
Broken Hierarchy,OpenNLP.Tools.PosTagger,EnglishMaximumEntropyPosTagger,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\EnglishMaximumEntropyPosTagger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.PosTagger.MaximumEntropyPosTagger
Rebellious Hierarchy,OpenNLP.Tools.PosTagger,IPosContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\PosTagger\IPosContextGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContext
Broken Hierarchy,OpenNLP.Tools.SentenceDetect,EnglishMaximumEntropySentenceDetector,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\SentenceDetect\EnglishMaximumEntropySentenceDetector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.SentenceDetect.MaximumEntropySentenceDetector
Broken Hierarchy,OpenNLP.Tools.SentenceDetect,SentenceDetectionEvent,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\SentenceDetect\SentenceDetectionEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpEntropy.TrainingEvent
Rebellious Hierarchy,OpenNLP.Tools.Tokenize,AbstractTokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\AbstractTokenizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TokenizePositions
Rebellious Hierarchy,OpenNLP.Tools.Tokenize,Detokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\Detokenizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDetokenizationOperations
Broken Hierarchy,OpenNLP.Tools.Tokenize,EnglishMaximumEntropyTokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\EnglishMaximumEntropyTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.Tokenize.MaximumEntropyTokenizer
Unfactored Hierarchy,OpenNLP.Tools.Tokenize,MultipleFileTokenEventReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\MultipleFileTokenEventReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultipleFileTokenEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\MultipleFileTokenEventReader.cs' [18' 46])' TokenEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenEventReader.cs' [18' 46])
Unfactored Hierarchy,OpenNLP.Tools.Tokenize,MultipleFileTokenEventReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\MultipleFileTokenEventReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultipleFileTokenEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\MultipleFileTokenEventReader.cs' [1' 36])' TokenEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenEventReader.cs' [1' 36])
Unfactored Hierarchy,OpenNLP.Tools.Tokenize,MultipleFileTokenEventReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\MultipleFileTokenEventReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultipleFileTokenEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\MultipleFileTokenEventReader.cs' [107' 145])' TokenEventReader (D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Tokenize\TokenEventReader.cs' [69' 107])
Rebellious Hierarchy,OpenNLP.Tools.Trees,PennTreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreebankLanguagePack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTokenizerFactory
Missing Hierarchy,OpenNLP.Tools.Trees,SemanticHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SemanticHeadFinder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasTag' IHasWord (in method "IsVerbalAuxiliary" of class "SemanticHeadFinder").
Missing Hierarchy,OpenNLP.Tools.Trees,SemanticHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SemanticHeadFinder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasCategory' IHasTag (in method "HasPassiveProgressiveAuxiliary" of class "SemanticHeadFinder").
Rebellious Hierarchy,OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\AbstractTreebankLanguagePack.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PunctuationTags' PunctuationWords' SentenceFinalPunctuationTags' SentenceFinalPunctuationWords' GetTokenizerFactory' StartSymbols' TreebankFileExtension' GrammaticalStructureFactory' HeadFinder' TypedDependencyHeadFinder
Rebellious Hierarchy,OpenNLP.Tools.Trees,Constituent,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Constituent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLabel' SetLabels' LabelFactory
Broken Hierarchy,OpenNLP.Tools.Trees,ParseTreeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ParseTreeFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.Trees.LabeledScoredTreeFactory
Broken Hierarchy,OpenNLP.Tools.Trees,PennTreebankTokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreebankTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.Util.Process.TokenizerAdapter
Broken Hierarchy,OpenNLP.Tools.Trees,EnglishTreebankStreamTokenizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreebankTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.Util.Process.StreamTokenizer
Missing Hierarchy,OpenNLP.Tools.Trees,PennTreeReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreeReader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasIndex' IHasWord (in method "GetTreeFromInputStream" of class "PennTreeReader").
Rebellious Hierarchy,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLabel' SetLabels
Missing Hierarchy,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasWord' IHasWord' IHasIndex (in method "PercolateHeads" of class "Tree").
Missing Hierarchy,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasWord' IHasTag' IHasIndex (in method "MakeDependencyLabel" of class "Tree").
Missing Hierarchy,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasTag' IHasIndex (in method "MakeDependencyLabel" of class "Tree").
Missing Hierarchy,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasWord' CoreLabel (in method "YieldHasWord" of class "Tree").
Cyclic Hierarchy,OpenNLP.Tools.Trees,ITreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreebankLanguagePack.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbstractTreebankLanguagePack
Rebellious Hierarchy,OpenNLP.Tools.Trees,TreeTokenizerFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeTokenizerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTokenizer' SetOptions
Missing Hierarchy,OpenNLP.Tools.Trees,UnnamedConcreteDependency,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\UnnamedConcreteDependency.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasIndex' IHasIndex (in method "UnnamedConcreteDependency" of class "UnnamedConcreteDependency").
Cyclic Hierarchy,OpenNLP.Tools.Util,ArrayCoreMap,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\ArrayCoreMap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HashableCoreMap
Cyclic Hierarchy,OpenNLP.Tools.Util,IntTuple,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntTuple.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntPair
Cyclic Hierarchy,OpenNLP.Tools.Util,IntTuple,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntTuple.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntQuadruple
Cyclic Hierarchy,OpenNLP.Tools.Util,IntTuple,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntTuple.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntTriple
Cyclic Hierarchy,OpenNLP.Tools.Util,IntTuple,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntTuple.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntUni
Wide Hierarchy,OpenNLP.Tools.Ling,ICoreAnnotation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\ICoreAnnotation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenNLP.Tools.Trees.TreeAnnotation' OpenNLP.Tools.Trees.BinarizedTreeAnnotation' OpenNLP.Tools.Trees.HeadWordAnnotation' OpenNLP.Tools.Trees.HeadTagAnnotation' OpenNLP.Tools.Ling.TextAnnotation' OpenNLP.Tools.Ling.LemmaAnnotation' OpenNLP.Tools.Ling.PartOfSpeechAnnotation' OpenNLP.Tools.Ling.NamedEntityTagAnnotation' OpenNLP.Tools.Ling.StackedNamedEntityTagAnnotation' OpenNLP.Tools.Ling.TrueCaseAnnotation' OpenNLP.Tools.Ling.TrueCaseTextAnnotation' OpenNLP.Tools.Ling.TokensAnnotation' OpenNLP.Tools.Ling.GenericTokensAnnotation' OpenNLP.Tools.Ling.SentencesAnnotation' OpenNLP.Tools.Ling.ParagraphsAnnotation' OpenNLP.Tools.Ling.TokenBeginAnnotation' OpenNLP.Tools.Ling.TokenEndAnnotation' OpenNLP.Tools.Ling.CalendarAnnotation' OpenNLP.Tools.Ling.DocIdAnnotation' OpenNLP.Tools.Ling.IndexAnnotation' OpenNLP.Tools.Ling.BeginIndexAnnotation' OpenNLP.Tools.Ling.EndIndexAnnotation' OpenNLP.Tools.Ling.ForcedSentenceUntilEndAnnotation' OpenNLP.Tools.Ling.ForcedSentenceEndAnnotation' OpenNLP.Tools.Ling.SentenceIndexAnnotation' OpenNLP.Tools.Ling.LineNumberAnnotation' OpenNLP.Tools.Ling.ValueAnnotation' OpenNLP.Tools.Ling.CategoryAnnotation' OpenNLP.Tools.Ling.OriginalTextAnnotation' OpenNLP.Tools.Ling.BeforeAnnotation' OpenNLP.Tools.Ling.AfterAnnotation' OpenNLP.Tools.Ling.CoarseTagAnnotation' OpenNLP.Tools.Ling.CoNllDepAnnotation' OpenNLP.Tools.Ling.CoNllPredicateAnnotation' OpenNLP.Tools.Ling.CoNllSrlAnnotation' OpenNLP.Tools.Ling.CoNllDepTypeAnnotation' OpenNLP.Tools.Ling.CoNllDepParentIndexAnnotation' OpenNLP.Tools.Ling.IdfAnnotation' OpenNLP.Tools.Ling.ProjectedCategoryAnnotation' OpenNLP.Tools.Ling.ArgumentAnnotation' OpenNLP.Tools.Ling.MarkingAnnotation' OpenNLP.Tools.Ling.SemanticHeadWordAnnotation' OpenNLP.Tools.Ling.SemanticHeadTagAnnotation' OpenNLP.Tools.Ling.VerbSenseAnnotation' OpenNLP.Tools.Ling.CategoryFunctionalTagAnnotation' OpenNLP.Tools.Ling.NerIdAnnotation' OpenNLP.Tools.Ling.NormalizedNamedEntityTagAnnotation' OpenNLP.Tools.Ling.SrlIdAnnotation' OpenNLP.Tools.Ling.ShapeAnnotation' OpenNLP.Tools.Ling.LeftTermAnnotation' OpenNLP.Tools.Ling.ParentAnnotation' OpenNLP.Tools.Ling.INAnnotation' OpenNLP.Tools.Ling.SpanAnnotation' OpenNLP.Tools.Ling.AnswerAnnotation' OpenNLP.Tools.Ling.GoldAnswerAnnotation' OpenNLP.Tools.Ling.FeaturesAnnotation' OpenNLP.Tools.Ling.InterpretationAnnotation' OpenNLP.Tools.Ling.RoleAnnotation' OpenNLP.Tools.Ling.GazetteerAnnotation' OpenNLP.Tools.Ling.StemAnnotation' OpenNLP.Tools.Ling.PolarityAnnotation' OpenNLP.Tools.Ling.MorphoNumAnnotation' OpenNLP.Tools.Ling.MorphoPersAnnotation' OpenNLP.Tools.Ling.MorphoGenAnnotation' OpenNLP.Tools.Ling.MorphoCaseAnnotation' OpenNLP.Tools.Ling.ChineseCharAnnotation' OpenNLP.Tools.Ling.ChineseOrigSegAnnotation' OpenNLP.Tools.Ling.ChineseSegAnnotation' OpenNLP.Tools.Ling.ChineseIsSegmentedAnnotation' OpenNLP.Tools.Ling.CharacterOffsetBeginAnnotation' OpenNLP.Tools.Ling.CharacterOffsetEndAnnotation' OpenNLP.Tools.Ling.CostMagnificationAnnotation' OpenNLP.Tools.Ling.WordSenseAnnotation' OpenNLP.Tools.Ling.NumTxtSentencesAnnotation' OpenNLP.Tools.Ling.TagLabelAnnotation' OpenNLP.Tools.Ling.DomainAnnotation' OpenNLP.Tools.Ling.PositionAnnotation' OpenNLP.Tools.Ling.CharAnnotation' OpenNLP.Tools.Ling.UnknownAnnotation' OpenNLP.Tools.Ling.IDAnnotation' OpenNLP.Tools.Ling.GazAnnotation' OpenNLP.Tools.Ling.PossibleAnswersAnnotation' OpenNLP.Tools.Ling.DistSimAnnotation' OpenNLP.Tools.Ling.AbbrAnnotation' OpenNLP.Tools.Ling.ChunkAnnotation' OpenNLP.Tools.Ling.GovernorAnnotation' OpenNLP.Tools.Ling.AbgeneAnnotation' OpenNLP.Tools.Ling.GeniaAnnotation' OpenNLP.Tools.Ling.AbstrAnnotation' OpenNLP.Tools.Ling.FreqAnnotation' OpenNLP.Tools.Ling.DictAnnotation' OpenNLP.Tools.Ling.WebAnnotation' OpenNLP.Tools.Ling.FemaleGazAnnotation' OpenNLP.Tools.Ling.MaleGazAnnotation' OpenNLP.Tools.Ling.LastGazAnnotation' OpenNLP.Tools.Ling.IsURLAnnotation' OpenNLP.Tools.Ling.LinkAnnotation' OpenNLP.Tools.Ling.MentionsAnnotation' OpenNLP.Tools.Ling.EntityTypeAnnotation' OpenNLP.Tools.Ling.IsDateRangeAnnotation' OpenNLP.Tools.Ling.PredictedAnswerAnnotation' OpenNLP.Tools.Ling.OriginalAnswerAnnotation' OpenNLP.Tools.Ling.OriginalCharAnnotation' OpenNLP.Tools.Ling.UTypeAnnotation' OpenNLP.Tools.Ling.EntityRuleAnnotation' OpenNLP.Tools.Ling.SectionAnnotation' OpenNLP.Tools.Ling.SectionDateAnnotation' OpenNLP.Tools.Ling.SectionIdAnnotation' OpenNLP.Tools.Ling.SectionStartAnnotation' OpenNLP.Tools.Ling.SectionEndAnnotation' OpenNLP.Tools.Ling.WordPositionAnnotation' OpenNLP.Tools.Ling.ParaPositionAnnotation' OpenNLP.Tools.Ling.SentencePositionAnnotation' OpenNLP.Tools.Ling.SentenceIDAnnotation' OpenNLP.Tools.Ling.EntityClassAnnotation' OpenNLP.Tools.Ling.AnswerObjectAnnotation' OpenNLP.Tools.Ling.BestCliquesAnnotation' OpenNLP.Tools.Ling.BestFullAnnotation' OpenNLP.Tools.Ling.LastTaggedAnnotation' OpenNLP.Tools.Ling.LabelAnnotation' OpenNLP.Tools.Ling.ContextsAnnotation' OpenNLP.Tools.Ling.DependentsAnnotation' OpenNLP.Tools.Ling.WordFormAnnotation' OpenNLP.Tools.Ling.TrueTagAnnotation' OpenNLP.Tools.Ling.SubcategorizationAnnotation' OpenNLP.Tools.Ling.BagOfWordsAnnotation' OpenNLP.Tools.Ling.HeightAnnotation' OpenNLP.Tools.Ling.LengthAnnotation' OpenNLP.Tools.Ling.LBeginAnnotation' OpenNLP.Tools.Ling.LMiddleAnnotation' OpenNLP.Tools.Ling.LEndAnnotation' OpenNLP.Tools.Ling.D2_LBeginAnnotation' OpenNLP.Tools.Ling.D2_LMiddleAnnotation' OpenNLP.Tools.Ling.D2_LEndAnnotation' OpenNLP.Tools.Ling.UBlockAnnotation' OpenNLP.Tools.Ling.SpaceBeforeAnnotation' OpenNLP.Tools.Ling.StateAnnotation' OpenNLP.Tools.Ling.PrevChildAnnotation' OpenNLP.Tools.Ling.FirstChildAnnotation' OpenNLP.Tools.Ling.UnaryAnnotation' OpenNLP.Tools.Ling.DoAnnotation' OpenNLP.Tools.Ling.HaveAnnotation' OpenNLP.Tools.Ling.BeAnnotation' OpenNLP.Tools.Ling.NotAnnotation' OpenNLP.Tools.Ling.PercentAnnotation' OpenNLP.Tools.Ling.GrandparentAnnotation' OpenNLP.Tools.Ling.HeadWordStringAnnotation' OpenNLP.Tools.Ling.MonthAnnotation' OpenNLP.Tools.Ling.DayAnnotation' OpenNLP.Tools.Ling.YearAnnotation' OpenNLP.Tools.Ling.PriorAnnotation' OpenNLP.Tools.Ling.SemanticWordAnnotation' OpenNLP.Tools.Ling.SemanticTagAnnotation' OpenNLP.Tools.Ling.CovertIDAnnotation' OpenNLP.Tools.Ling.ArgDescendentAnnotation' OpenNLP.Tools.Ling.CopyAnnotation' OpenNLP.Tools.Ling.XmlElementAnnotation' OpenNLP.Tools.Ling.XmlContextAnnotation' OpenNLP.Tools.Ling.TopicAnnotation' OpenNLP.Tools.Ling.WordnetSynAnnotation' OpenNLP.Tools.Ling.PhraseWordsTagAnnotation' OpenNLP.Tools.Ling.PhraseWordsAnnotation' OpenNLP.Tools.Ling.ProtoAnnotation' OpenNLP.Tools.Ling.CommonWordsAnnotation' OpenNLP.Tools.Ling.DocDateAnnotation' OpenNLP.Tools.Ling.DocTypeAnnotation' OpenNLP.Tools.Ling.DocSourceTypeAnnotation' OpenNLP.Tools.Ling.DocTitleAnnotation' OpenNLP.Tools.Ling.LocationAnnotation' OpenNLP.Tools.Ling.AuthorAnnotation' OpenNLP.Tools.Ling.NumericTypeAnnotation' OpenNLP.Tools.Ling.NumericValueAnnotation' OpenNLP.Tools.Ling.NumericObjectAnnotation' OpenNLP.Tools.Ling.NumericCompositeValueAnnotation' OpenNLP.Tools.Ling.NumericCompositeTypeAnnotation' OpenNLP.Tools.Ling.NumericCompositeObjectAnnotation' OpenNLP.Tools.Ling.NumerizedTokensAnnotation' OpenNLP.Tools.Ling.UseMarkedDiscourseAnnotation' OpenNLP.Tools.Ling.UtteranceAnnotation' OpenNLP.Tools.Ling.SpeakerAnnotation' OpenNLP.Tools.Ling.ParagraphAnnotation' OpenNLP.Tools.Ling.LeftChildrenNodeAnnotation' OpenNLP.Tools.Ling.AntecedentAnnotation' OpenNLP.Tools.Ling.LabelWeightAnnotation' OpenNLP.Tools.Ling.ColumnDataClassifierAnnotation' OpenNLP.Tools.Ling.IGenericAnnotation
Multipath Hierarchy,OpenNLP.Tools.Ling,CoreLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasWord
Multipath Hierarchy,OpenNLP.Tools.Ling,CoreLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasTag
Multipath Hierarchy,OpenNLP.Tools.Ling,CoreLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasLemma
Multipath Hierarchy,OpenNLP.Tools.Ling,CoreLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasIndex
Multipath Hierarchy,OpenNLP.Tools.Ling,CoreLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasOffset
Rebellious Hierarchy,OpenNLP.Tools.Ling,CoreLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetDocId
Missing Hierarchy,OpenNLP.Tools.Ling,CoreLabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICoreMap' IHasWord (in method "CoreLabel" of class "CoreLabel").
Rebellious Hierarchy,OpenNLP.Tools.Ling,CoreLabelFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreLabel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewLabelFromString
