Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int x = 0; x < tileMap.partitionSizeX; ++x) {  	int spriteId = chunkData [y * tileMap.partitionSizeX + x];  	int spriteIdx = BuilderUtil.GetTileFromRawTile (spriteId);  	Vector2 currentPos = new Vector2 (tileSize.x * (x + xOffset)' tileSize.y * y);  	if (spriteIdx < 0 || spriteIdx >= spriteCount)  		continue;  	if (tilePrefabs [spriteIdx])  		continue;  	bool flipH = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipX);  	bool flipV = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.FlipY);  	bool rot90 = BuilderUtil.IsRawTileFlagSet (spriteId' tk2dTileFlags.Rot90);  	bool reverseIndices = false;  	if (flipH)  		reverseIndices = !reverseIndices;  	if (flipV)  		reverseIndices = !reverseIndices;  	tk2dSpriteDefinition spriteData = tileMap.SpriteCollectionInst.spriteDefinitions [spriteIdx];  	int baseVertexIndex = verts.Count;  	if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  		Vector3 origin = spriteData.colliderVertices [0];  		Vector3 extents = spriteData.colliderVertices [1];  		Vector3 min = origin - extents;  		Vector3 max = origin + extents;  		boxPos [0] = new Vector2 (min.x' min.y);  		boxPos [1] = new Vector2 (max.x' min.y);  		boxPos [2] = new Vector2 (max.x' max.y);  		boxPos [3] = new Vector2 (min.x' max.y);  		for (int i = 0; i < 4; ++i) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  		}  		int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  		for (int i = 0; i < 8; ++i) {  			inds.Add (baseVertexIndex + boxIndices [i]);  		}  	}  	else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  		foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  			baseVertexIndex = verts.Count;  			foreach (Vector2 pos in dat.points) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  			}  			int numVerts = dat.points.Length;  			if (reverseIndices) {  				for (int i = numVerts - 1; i > 0; --i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + i - 1);  				}  			}  			else {  				for (int i = 0; i < numVerts - 1; ++i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + i + 1);  				}  			}  		}  		foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  			baseVertexIndex = verts.Count;  			foreach (Vector2 pos in dat.points) {  				verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  			}  			int numVerts = dat.points.Length;  			if (reverseIndices) {  				for (int i = numVerts; i > 0; --i) {  					inds.Add (baseVertexIndex + (i % numVerts));  					inds.Add (baseVertexIndex + i - 1);  				}  			}  			else {  				for (int i = 0; i < numVerts; ++i) {  					inds.Add (baseVertexIndex + i);  					inds.Add (baseVertexIndex + (i + 1) % numVerts);  				}  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  	Vector3 origin = spriteData.colliderVertices [0];  	Vector3 extents = spriteData.colliderVertices [1];  	Vector3 min = origin - extents;  	Vector3 max = origin + extents;  	boxPos [0] = new Vector2 (min.x' min.y);  	boxPos [1] = new Vector2 (max.x' min.y);  	boxPos [2] = new Vector2 (max.x' max.y);  	boxPos [3] = new Vector2 (min.x' max.y);  	for (int i = 0; i < 4; ++i) {  		verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  	}  	int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  	for (int i = 0; i < 8; ++i) {  		inds.Add (baseVertexIndex + boxIndices [i]);  	}  }  else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  	foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  		baseVertexIndex = verts.Count;  		foreach (Vector2 pos in dat.points) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  		}  		int numVerts = dat.points.Length;  		if (reverseIndices) {  			for (int i = numVerts - 1; i > 0; --i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + i - 1);  			}  		}  		else {  			for (int i = 0; i < numVerts - 1; ++i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + i + 1);  			}  		}  	}  	foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  		baseVertexIndex = verts.Count;  		foreach (Vector2 pos in dat.points) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  		}  		int numVerts = dat.points.Length;  		if (reverseIndices) {  			for (int i = numVerts; i > 0; --i) {  				inds.Add (baseVertexIndex + (i % numVerts));  				inds.Add (baseVertexIndex + i - 1);  			}  		}  		else {  			for (int i = 0; i < numVerts; ++i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + (i + 1) % numVerts);  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  	Vector3 origin = spriteData.colliderVertices [0];  	Vector3 extents = spriteData.colliderVertices [1];  	Vector3 min = origin - extents;  	Vector3 max = origin + extents;  	boxPos [0] = new Vector2 (min.x' min.y);  	boxPos [1] = new Vector2 (max.x' min.y);  	boxPos [2] = new Vector2 (max.x' max.y);  	boxPos [3] = new Vector2 (min.x' max.y);  	for (int i = 0; i < 4; ++i) {  		verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  	}  	int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  	for (int i = 0; i < 8; ++i) {  		inds.Add (baseVertexIndex + boxIndices [i]);  	}  }  else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  	foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  		baseVertexIndex = verts.Count;  		foreach (Vector2 pos in dat.points) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  		}  		int numVerts = dat.points.Length;  		if (reverseIndices) {  			for (int i = numVerts - 1; i > 0; --i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + i - 1);  			}  		}  		else {  			for (int i = 0; i < numVerts - 1; ++i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + i + 1);  			}  		}  	}  	foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  		baseVertexIndex = verts.Count;  		foreach (Vector2 pos in dat.points) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  		}  		int numVerts = dat.points.Length;  		if (reverseIndices) {  			for (int i = numVerts; i > 0; --i) {  				inds.Add (baseVertexIndex + (i % numVerts));  				inds.Add (baseVertexIndex + i - 1);  			}  		}  		else {  			for (int i = 0; i < numVerts; ++i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + (i + 1) % numVerts);  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  	Vector3 origin = spriteData.colliderVertices [0];  	Vector3 extents = spriteData.colliderVertices [1];  	Vector3 min = origin - extents;  	Vector3 max = origin + extents;  	boxPos [0] = new Vector2 (min.x' min.y);  	boxPos [1] = new Vector2 (max.x' min.y);  	boxPos [2] = new Vector2 (max.x' max.y);  	boxPos [3] = new Vector2 (min.x' max.y);  	for (int i = 0; i < 4; ++i) {  		verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  	}  	int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  	for (int i = 0; i < 8; ++i) {  		inds.Add (baseVertexIndex + boxIndices [i]);  	}  }  else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  	foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  		baseVertexIndex = verts.Count;  		foreach (Vector2 pos in dat.points) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  		}  		int numVerts = dat.points.Length;  		if (reverseIndices) {  			for (int i = numVerts - 1; i > 0; --i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + i - 1);  			}  		}  		else {  			for (int i = 0; i < numVerts - 1; ++i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + i + 1);  			}  		}  	}  	foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  		baseVertexIndex = verts.Count;  		foreach (Vector2 pos in dat.points) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  		}  		int numVerts = dat.points.Length;  		if (reverseIndices) {  			for (int i = numVerts; i > 0; --i) {  				inds.Add (baseVertexIndex + (i % numVerts));  				inds.Add (baseVertexIndex + i - 1);  			}  		}  		else {  			for (int i = 0; i < numVerts; ++i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + (i + 1) % numVerts);  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Box) {  	Vector3 origin = spriteData.colliderVertices [0];  	Vector3 extents = spriteData.colliderVertices [1];  	Vector3 min = origin - extents;  	Vector3 max = origin + extents;  	boxPos [0] = new Vector2 (min.x' min.y);  	boxPos [1] = new Vector2 (max.x' min.y);  	boxPos [2] = new Vector2 (max.x' max.y);  	boxPos [3] = new Vector2 (min.x' max.y);  	for (int i = 0; i < 4; ++i) {  		verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  	}  	int[] boxIndices = reverseIndices ? boxIndsFlipped : boxInds;  	for (int i = 0; i < 8; ++i) {  		inds.Add (baseVertexIndex + boxIndices [i]);  	}  }  else if (spriteData.colliderType == tk2dSpriteDefinition.ColliderType.Mesh) {  	foreach (tk2dCollider2DData dat in spriteData.edgeCollider2D) {  		baseVertexIndex = verts.Count;  		foreach (Vector2 pos in dat.points) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  		}  		int numVerts = dat.points.Length;  		if (reverseIndices) {  			for (int i = numVerts - 1; i > 0; --i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + i - 1);  			}  		}  		else {  			for (int i = 0; i < numVerts - 1; ++i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + i + 1);  			}  		}  	}  	foreach (tk2dCollider2DData dat in spriteData.polygonCollider2D) {  		baseVertexIndex = verts.Count;  		foreach (Vector2 pos in dat.points) {  			verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' pos' flipH' flipV' rot90) + currentPos);  		}  		int numVerts = dat.points.Length;  		if (reverseIndices) {  			for (int i = numVerts; i > 0; --i) {  				inds.Add (baseVertexIndex + (i % numVerts));  				inds.Add (baseVertexIndex + i - 1);  			}  		}  		else {  			for (int i = 0; i < numVerts; ++i) {  				inds.Add (baseVertexIndex + i);  				inds.Add (baseVertexIndex + (i + 1) % numVerts);  			}  		}  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: boxPos [2] = new Vector2 (max.x' max.y);  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: boxPos [3] = new Vector2 (min.x' max.y);  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int i = 0; i < 4; ++i) {  	verts.Add (BuilderUtil.ApplySpriteVertexTileFlags (tileMap' spriteData' boxPos [i]' flipH' flipV' rot90) + currentPos);  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,BuildLocalMeshForChunk,The following statement contains a magic number: for (int i = 0; i < 8; ++i) {  	inds.Add (baseVertexIndex + boxIndices [i]);  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,CompareDuplicateFaces,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {  	int d = indices [face0index + i] - indices [face1index + i];  	if (d != 0)  		return d;  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,RemoveDuplicateEdges,The following statement contains a magic number: for (int i = 0; i < indices.Length; i += 2) {  	if (indices [i] > indices [i + 1]) {  		sortedFaceIndices [i] = indices [i + 1];  		sortedFaceIndices [i + 1] = indices [i];  	}  	else {  		sortedFaceIndices [i] = indices [i];  		sortedFaceIndices [i + 1] = indices [i + 1];  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,RemoveDuplicateEdges,The following statement contains a magic number: i += 2
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,RemoveDuplicateEdges,The following statement contains a magic number: for (int i = 0; i < indices.Length; i += 2) {  	sortIndex [i / 2] = i;  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,RemoveDuplicateEdges,The following statement contains a magic number: for (int i = 0; i < indices.Length; i += 2) {  	sortIndex [i / 2] = i;  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,RemoveDuplicateEdges,The following statement contains a magic number: i += 2
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,RemoveDuplicateEdges,The following statement contains a magic number: sortIndex [i / 2] = i;  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,RemoveDuplicateEdges,The following statement contains a magic number: for (int i = 0; i < sortIndex.Length; ++i) {  	if (i != sortIndex.Length - 1 && CompareDuplicateFaces (sortedFaceIndices' sortIndex [i]' sortIndex [i + 1]) == 0) {  		// skip both faces  		// this will fail in the case where there are 3 coplanar faces  		// but that is probably likely user error / intentional  		i++;  		continue;  	}  	for (int j = 0; j < 2; ++j)  		newIndices.Add (indices [sortIndex [i] + j]);  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,RemoveDuplicateEdges,The following statement contains a magic number: for (int j = 0; j < 2; ++j)  	newIndices.Add (indices [sortIndex [i] + j]);  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,MergeEdges,The following statement contains a magic number: while (processedEdge) {  	processedEdge = false;  	for (int i = 0; i < edgeUsed.Length; ++i) {  		if (!edgeUsed [i]) {  			edgeUsed [i] = true;  			int v0 = indices [i * 2 + 0];  			int v1 = indices [i * 2 + 1];  			d0 = (verts [v1] - verts [v0]).normalized;  			edgeIndices.Add (v0);  			edgeIndices.Add (v1);  			// The connecting vertex for this edge list  			for (int k = i + 1; k < edgeUsed.Length; ++k) {  				if (edgeUsed [k]) {  					continue;  				}  				int w0 = indices [k * 2 + 0];  				if (w0 == v1) {  					int w1 = indices [k * 2 + 1];  					d1 = (verts [w1] - verts [w0]).normalized;  					// Same direction?  					if (Vector2.Dot (d1' d0) > 0.999f) {  						edgeIndices.RemoveAt (edgeIndices.Count - 1);  						// remove last  					}  					edgeIndices.Add (w1);  					edgeUsed [k] = true;  					d0 = d1;  					// new normal  					k = i;  					// restart the loop  					v1 = w1;  					// continuing from the end of the loop  					continue;  				}  			}  			processedEdge = true;  			break;  		}  	}  	if (processedEdge) {  		edgeVerts.Clear ();  		edgeVerts.Capacity = Mathf.Max (edgeVerts.Capacity' edgeIndices.Count);  		for (int i = 0; i < edgeIndices.Count; ++i) {  			edgeVerts.Add (verts [edgeIndices [i]]);  		}  		edges.Add (edgeVerts.ToArray ());  		edgeIndices.Clear ();  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,MergeEdges,The following statement contains a magic number: while (processedEdge) {  	processedEdge = false;  	for (int i = 0; i < edgeUsed.Length; ++i) {  		if (!edgeUsed [i]) {  			edgeUsed [i] = true;  			int v0 = indices [i * 2 + 0];  			int v1 = indices [i * 2 + 1];  			d0 = (verts [v1] - verts [v0]).normalized;  			edgeIndices.Add (v0);  			edgeIndices.Add (v1);  			// The connecting vertex for this edge list  			for (int k = i + 1; k < edgeUsed.Length; ++k) {  				if (edgeUsed [k]) {  					continue;  				}  				int w0 = indices [k * 2 + 0];  				if (w0 == v1) {  					int w1 = indices [k * 2 + 1];  					d1 = (verts [w1] - verts [w0]).normalized;  					// Same direction?  					if (Vector2.Dot (d1' d0) > 0.999f) {  						edgeIndices.RemoveAt (edgeIndices.Count - 1);  						// remove last  					}  					edgeIndices.Add (w1);  					edgeUsed [k] = true;  					d0 = d1;  					// new normal  					k = i;  					// restart the loop  					v1 = w1;  					// continuing from the end of the loop  					continue;  				}  			}  			processedEdge = true;  			break;  		}  	}  	if (processedEdge) {  		edgeVerts.Clear ();  		edgeVerts.Capacity = Mathf.Max (edgeVerts.Capacity' edgeIndices.Count);  		for (int i = 0; i < edgeIndices.Count; ++i) {  			edgeVerts.Add (verts [edgeIndices [i]]);  		}  		edges.Add (edgeVerts.ToArray ());  		edgeIndices.Clear ();  	}  }  
Magic Number,tk2dRuntime.TileMap,ColliderBuilder2D,C:\repos\pcrouillere_tableauInteractif\Assets\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder2D.cs,MergeEdges,The following statement contains a magic number: while (processedEdge) {  	processedEdge = false;  	for (int i = 0; i < edgeUsed.Length; ++i) {  		if (!edgeUsed [i]) {  			edgeUsed [i] = true;  			int v0 = indices [i * 2 + 0];  			int v1 = indices [i * 2 + 1];  			d0 = (verts [v1] - verts [v0]).normalized;  			edgeIndices.Add (v0);  			edgeIndices.Add (v1);  			// The connecting vertex for this edge list  			for (int k = i + 1; k < edgeUsed.Length; ++k) {  				if (edgeUsed [k]) {  					continue;  				}  				int w0 = indices [k * 2 + 0];  				if (w0 == v1) {  					int w1 = indices [k * 2 + 1];  					d1 = (verts [w1] - verts [w0]).normalized;  					// Same direction?  					if (Vector2.Dot (d1' d0) > 0.999f) {  						edgeIndices.RemoveAt (edgeIndices.Count - 1);  						// remove last  					}  					edgeIndices.Add (w1);  					edgeUsed [k] = true;  					d0 = d1;  					// new normal  					k = i;  					// restart the loop  					v1 = w1;  					// continuing from the end of the loop  					continue;  				}  			}  			processedEdge = true;  			break;  		}  	}  	if (processedEdge) {  		edgeVerts.Clear ();  		edgeVerts.Capacity = Mathf.Max (edgeVerts.Capacity' edgeIndices.Count);  		for (int i = 0; i < edgeIndices.Count; ++i) {  			edgeVerts.Add (verts [edgeIndices [i]]);  		}  		edges.Add (edgeVerts.ToArray ());  		edgeIndices.Clear ();  	}  }  
