Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BuildingCoder,CmdCategorySupportsTypeParameter,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCategorySupportsTypeParameter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _bicAllowsBoundParametersAsType' _bicAllowsBoundParametersAsInstance
Deficient Encapsulation,BuildingCoder,ProjectParameterData,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdProjectParameterGuids.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Definition' Binding' Name' IsSharedStatusKnown' IsShared' GUID
Deficient Encapsulation,BuildingCoder,CmdMiroTest2,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetToModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _appUI' _app' _docUI' _doc
Deficient Encapsulation,BuildingCoder,Util,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayUnitTypeAbbreviation
Deficient Encapsulation,BuildingCoder,Util,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisplayUnitTypeAbbreviation
Insufficient Modularization,BuildingCoder,CmdCollectorPerformance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,BuildingCoder,CmdCollectorPerformance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,BuildingCoder,ProjectParameterData,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdProjectParameterGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Definition' Binding' Name' IsSharedStatusKnown' IsShared' GUID
Cyclically-dependent Modularization,BuildingCoder,SteelStairs,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSteelStairBeams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCoder.SteelStairs' BuildingCoder.CmdSteelStairBeams
Cyclically-dependent Modularization,BuildingCoder,CmdSteelStairBeams,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSteelStairBeams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCoder.CmdSteelStairBeams' BuildingCoder.SteelStairs
Insufficient Modularization,BuildingCoder,Util,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,BuildingCoder,Util,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,BuildingCoder,Util,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,BuildingCoder,CompatibilityMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,BuildingCoder,CompatibilityMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,FilterPerformance,CmdCollectorPerformance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,FilterPerformance,CmdCollectorPerformance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Rebellious Hierarchy,BuildingCoder,AssetPropertyPropertyDescriptor,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdGetMaterials.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
